y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3738.268567555904,0.20663264012336735,3731.794234880626,0.20945785379409787
3742.8319438998697,0.20663264012336735,3731.154012310981,0.20961650824546818
3751.916452095151,0.20663264012336735,3731.432971633136,0.2098017594814301
3755.5873528357743,0.20663264012336735,3731.744221285879,0.20980347967147828
3755.1122236856813,0.20663264012336735,3732.483499907255,0.20957403278350828
3747.2299840398427,0.22576532161235807,3733.052829420268,0.20939129567146297
3739.2591280732154,0.22576532161235807,3733.3546104798315,0.2092814019918442
3741.662208465457,0.22576532161235807,3733.697422109842,0.20928437924385068
3748.4014189653394,0.22576532161235807,3733.7634594776628,0.20926525866985324
3751.87857772243,0.22576532161235807,3733.8515902295703,0.20928504085540778
3754.3535223090644,0.22576532161235807,3733.8778109491464,0.20913280403614043
3750.836061334848,0.22576532161235807,3733.836294809818,0.20896283602714538
3742.8739456080793,0.22576532161235807,3733.9557447545526,0.20879472053050996
3744.259030841231,0.20663264012336735,3734.0579570040104,0.20861165261268622
3748.7998282322283,0.20663264012336735,3734.23154787898,0.20851267552375796
3749.7279931483267,0.20663264012336735,3734.6488943322297,0.20846662735939026
3752.611543948352,0.20663264012336735,3735.162383423924,0.20839517331123358
3748.953025214195,0.20663264012336735,3735.7309845836157,0.20837479567527772
3740.188992480397,0.20663264012336735,3736.473904971599,0.2084289155006409
3740.932884006142,0.20663264012336735,3737.043962837934,0.20845418906211854
3745.5865761619802,0.20663264012336735,3737.587314415812,0.20866107499599462
3746.850026390433,0.20663264012336735,3738.016557306647,0.2089868525266647
3751.1366284722085,0.20663264012336735,3738.3282925282715,0.20924732899665832
3752.171375757694,0.20663264012336735,3738.5550531957147,0.20942086970806129
3751.7057152007815,0.20663264012336735,3738.3685947453973,0.2095776054859162
3759.278647469401,0.22576532161235807,3738.226323063254,0.2095907053947449
3765.366224530935,0.22576532161235807,3738.1088153940436,0.20954538500308995
3763.960502620339,0.24489793694019324,3738.073854434609,0.2094026753902436
3758.2788611433502,0.24489793694019324,3738.3991855849026,0.2090530136823654
3747.4625715338584,0.22576532161235807,3739.058345340907,0.20865439271926878
3732.4898123027083,0.22576532161235807,3739.7500382119415,0.2083524332046509
3728.3814140002723,0.20663264012336735,3740.5097107263205,0.20810141777992253
3729.0971425309176,0.20663264012336735,3741.079525808215,0.2079892746210098
3727.987132068872,0.20663264012336735,3741.4247652826307,0.20791649734973905
3729.574942309856,0.20663264012336735,3741.944809554219,0.20783531761169438
3723.1149339165686,0.20663264012336735,3742.407556697845,0.20764477348327637
3716.3470748527047,0.20663264012336735,3742.003563388824,0.20772979056835172
3718.745785125017,0.20663264012336735,3742.6792324867843,0.20786753809452063
3727.738763586223,0.20663264012336735,3743.8174059439298,0.2079933104515076
3733.574087614059,0.20663264012336735,3745.1362110248206,0.20817108547687535
3740.836984152138,0.20663264012336735,3746.459629010081,0.2084735081195831
3740.778715886414,0.20663264012336735,3747.610670042574,0.20878353929519655
3735.3371882210968,0.20663264012336735,3748.306975817978,0.20913439190387728
3739.704880306005,0.20663264012336735,3748.7566126018164,0.2094822672605514
3744.911878201782,0.20663264012336735,3748.5774376847144,0.2098382804393768
3746.9451978911156,0.20663264012336735,3747.804412026107,0.2103005484342575
3752.4981636146304,0.20663264012336735,3746.810209742188,0.21063955819606783
3753.3729159538148,0.20663264012336735,3746.8446851327417,0.2107593760490417
3752.2500379164217,0.20663264012336735,3747.2977208987472,0.21071319556236268
3759.022267100215,0.20663264012336735,3747.7711505577563,0.210642403125763
