y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3786.1199240752453,0.24489793694019324,3776.319201780438,0.23225804662704475
3777.0927130079267,0.24489793694019324,3776.2871542342896,0.2309728000164032
3767.6988974354263,0.22576532161235807,3776.6066585580106,0.22824815130233767
3753.6455628805156,0.22576532161235807,3778.0521971168514,0.22570478415489204
3748.4174427384137,0.20663264012336735,3778.9381175402996,0.22510503327846532
3746.7456290810105,0.20663264012336735,3778.147125833094,0.22448629415035248
3746.7521842609044,0.20663264012336735,3776.351006542146,0.22430388784408573
3748.032143831312,0.20663264012336735,3774.463357517123,0.2243045494556427
3744.9531515566705,0.20663264012336735,3772.8371873345372,0.22393920755386354
3738.9269989585873,0.20663264012336735,3771.2734127531644,0.22341296172142033
3732.1069412400125,0.20663264012336735,3764.206200474143,0.2226904819011688
3725.0904709090587,0.20663264012336735,3747.7221081007715,0.22211660003662115
3720.6169248080846,0.20663264012336735,3738.215883332312,0.222065126657486
3717.6969563419816,0.20663264012336735,3725.9785763924715,0.22153855001926426
3710.7375403545498,0.20663264012336735,3712.392601885557,0.22110764241218572
3698.2712876873015,0.20663264012336735,3701.6049608400463,0.2204755387306213
3679.4681183381076,0.20663264012336735,3693.1939366827605,0.2196604994535446
3667.849183368265,0.1875000247955323,3694.8834736043214,0.2105139181613922
3657.0581433405873,0.16836734330654146,3702.7870782809255,0.2015672097206116
3691.2351518166656,0.14923466181755063,3716.4961444991823,0.19389132475852966
3714.5757195746896,0.14923466181755063,3735.2723647754783,0.18845254695415503
3752.8594268621205,0.16836734330654146,3765.736470802724,0.1999786803722382
3787.632471139669,0.20663264012336735,3793.83124347496,0.2204755387306213
3784.7423651597496,0.24489793694019324,3799.545418066978,0.23819733357429507
3794.664479674816,0.26403061842918396,3801.9072251043317,0.2525312802791596
3792.274995211243,0.283163233757019,3801.177415076136,0.25864311552047736
3796.3426057276724,0.283163233757019,3798.331981433272,0.2596326217651367
3799.561927408933,0.26403061842918396,3794.5202657171485,0.25877160048484804
3802.723951962232,0.26403061842918396,3789.9190150004624,0.25623656964302066
3797.038911503076,0.24489793694019324,3784.1477860649225,0.2524326339960098
3789.6602067868707,0.24489793694019324,3781.052527232766,0.2502531532049179
3782.7372084655162,0.24489793694019324,3778.6193415699004,0.24816318845748908
3777.6841359050272,0.24489793694019324,3776.2157756087777,0.24603035128116613
3776.3099759716983,0.24489793694019324,3774.037028039574,0.2436396840810776
3775.017877179265,0.24489793694019324,3772.24722114408,0.24130637860298154
3773.0947816259263,0.24489793694019324,3770.7322462352513,0.23887760257720947
3768.9434104775187,0.24489793694019324,3769.713037153959,0.2361811385154724
3762.022597216129,0.24489793694019324,3767.7134645018573,0.23411783671379094
3755.2003544375893,0.22576532161235807,3765.022441763162,0.23237144684791566
3751.547419745564,0.22576532161235807,3761.843907867908,0.230761084318161
3749.7241085972782,0.20663264012336735,3758.5102347151633,0.22918909525871278
3752.0281329377885,0.20663264012336735,3755.624256070733,0.22744746899604795
3753.289155321836,0.22576532161235807,3753.879849865615,0.22555565690994261
3753.285270770788,0.22576532161235807,3754.502106386661,0.22385849094390875
3751.112835597038,0.22576532161235807,3755.764342692911,0.22300924634933472
3748.9797315026517,0.22576532161235807,3756.8206977936024,0.22301678872108466
3748.2348688391444,0.20663264012336735,3758.0016013122795,0.22367734169960019
3749.147009982168,0.20663264012336735,3754.3001097321508,0.2244957551956177
3750.552246323883,0.20663264012336735,3750.266246252954,0.22540586805343632
3750.2383260422944,0.20663264012336735,3748.4028756719827,0.22661397075653078
