y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4060.200250113129,0.35969389355182646,4058.623122387528,0.36381090378761294
4050.856690919816,0.35969389355182646,4060.2238002038594,0.3628356221914292
4039.5441499139065,0.35969389355182646,4061.5923760950564,0.3621388128995896
4036.671767198145,0.35969389355182646,4063.0432559115884,0.3617807487249375
4038.4962922686336,0.34056121206283574,4063.851728098511,0.36189725852012633
4050.533787613928,0.34056121206283574,4063.8230795345303,0.3620706007480622
4059.4675266716476,0.34056121206283574,4064.1610354757304,0.3620109895467758
4061.8038413427466,0.34056121206283574,4064.8801629885434,0.36189428126811984
4061.0383420017956,0.35969389355182646,4065.7362209258076,0.36183956599235534
4059.260674328327,0.35969389355182646,4066.1438560014362,0.3620528695583344
4061.4695271681544,0.35969389355182646,4066.169591152131,0.3625583407878876
4066.0668933337924,0.35969389355182646,4066.42718544352,0.36304991817474364
4068.319932941794,0.35969389355182646,4067.321603322386,0.3632597813606262
4066.1360868993397,0.35969389355182646,4068.2808446468707,0.36336444830894477
4062.835189646065,0.35969389355182646,4069.2434849535225,0.3634450987577439
4060.1346983141893,0.35969389355182646,4070.0577839670177,0.36358119225502017
4060.5119853347537,0.35969389355182646,4070.611089706957,0.3638181153535843
4063.6317653954025,0.35969389355182646,4071.0898606236574,0.3640651611089707
4064.149139038145,0.35969389355182646,4071.6664736698863,0.3641139880418778
4061.482637527942,0.35969389355182646,4071.7393090020414,0.3641134587526321
4057.8340729558463,0.35969389355182646,4071.8594873000975,0.3641446206569672
4056.176583580434,0.35969389355182646,4071.8985755950207,0.3641475979089738
4057.163016762256,0.35969389355182646,4071.7383378642794,0.36421223735809327
4062.3731708557602,0.35969389355182646,4072.033806528389,0.3641988728046418
4065.573555350661,0.35969389355182646,4072.4919407676452,0.3640668812990189
4065.5024195095893,0.35969389355182646,4072.8532040151354,0.36377881562709813
4066.706630334556,0.35969389355182646,4073.3577100825305,0.36390703594684604
4069.569058888256,0.35969389355182646,4073.368149813473,0.36411087846755985
4072.819214193463,0.35969389355182646,4073.114925642013,0.3643495217561722
4079.3692956141826,0.35969389355182646,4072.7728423653243,0.36443003988266
4079.7822719475025,0.35969389355182646,4072.708504488587,0.3643294749259949
4079.08669452542,0.35969389355182646,4073.0751089937685,0.3640374395847321
4079.0624160813686,0.35969389355182646,4073.919998846769,0.36369975304603575
4085.8538252359626,0.35969389355182646,4074.7170601649877,0.36334863579273224
4096.925766861319,0.35969389355182646,4075.901605450272,0.3630797568559647
4100.668531796336,0.35969389355182646,4077.133979270339,0.36283251261711125
4100.983666000127,0.35969389355182646,4078.4909015083904,0.36271964168548587
4094.6683571333883,0.35969389355182646,4079.9553772535915,0.3626747844219208
4087.811638964295,0.35969389355182646,4081.1690566717384,0.3628089592456818
4093.232044383287,0.35969389355182646,4081.7410568135974,0.363038803100586
4102.85237783879,0.35969389355182646,4081.8631773871775,0.36333745455741884
4106.096463532984,0.35969389355182646,4081.664822499275,0.36360090827941893
4104.485588770151,0.35969389355182646,4081.4851620132918,0.3636977020502091
4091.3694021556375,0.35969389355182646,4081.53104827255,0.36360408401489264
4080.5159665267465,0.35969389355182646,4081.2800091610547,0.36347070312500007
4081.743241873562,0.35969389355182646,4081.1180719392296,0.36346878445148467
4087.6766508153673,0.35969389355182646,4079.783243085265,0.3635577050447464
4100.960844262719,0.35969389355182646,4078.923786165833,0.36379330492019657
4105.80876397097,0.35969389355182646,4078.425592493891,0.3640961906909943
4101.6476814449425,0.35969389355182646,4077.0242407032247,0.36447846984863286
