y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3643.43356610763,-0.015306114494800571,3640.1151883746384,-0.017531808853149422
3647.6580153726336,-0.015306114494800571,3638.624734694302,-0.01853527510166164
3645.905597280979,-0.015306114494800571,3637.316126559913,-0.019084015727043102
3644.626608848333,-0.015306114494800571,3636.97695669651,-0.019188550353050227
3640.1635024783013,-0.015306114494800571,3636.3267799648042,-0.019099100470542862
3633.9921647847887,-0.015306114494800571,3635.7919258423444,-0.01888235652446746
3633.1873343644734,-0.015306114494800571,3635.568806941509,-0.01888381206989287
3632.991892889857,-0.015306114494800571,3635.5824028701777,-0.01883809471130371
3631.6842558932303,-0.015306114494800571,3635.430419810414,-0.01870259666442875
3629.646808868408,-0.015306114494800571,3634.862547004044,-0.018440201520919852
3626.074235826194,-0.015306114494800571,3634.0164432288407,-0.01856868648529053
3622.7378920446035,-0.015306114494800571,3633.2944023027417,-0.018929231703281424
3624.589123403549,-0.015306114494800571,3632.87147180736,-0.01937003040313723
3627.687538433432,-0.015306114494800571,3632.83845312345,-0.019872061252593998
3630.665532380819,-0.022959173858165705,3632.881183184981,-0.020372901201248128
3632.096503873229,-0.022959173858165705,3633.0953190615173,-0.020762458086013846
3630.443627402186,-0.022959173858165705,3633.322322513401,-0.021055618166923473
3627.201241199076,-0.022959173858165705,3633.5604940495487,-0.02133137786388395
3625.9110846821663,-0.015306114494800571,3633.7945382502076,-0.021518216967582715
3624.99311671257,-0.015306114494800571,3633.7270441757437,-0.021722820341587123
3623.4931944390532,-0.022959173858165705,3633.787740285873,-0.021779057323932705
3622.0687781265374,-0.022959173858165705,3633.520677401304,-0.02172397816181182
3623.5473353692887,-0.022959173858165705,3633.212341161847,-0.021692419290542553
3624.5692150794266,-0.022959173858165705,3632.9656721702813,-0.02171627038717272
3628.4175912460682,-0.015306114494800571,3632.552695836961,-0.021774856090545636
3631.993563270449,-0.015306114494800571,3632.223237351179,-0.021733306884765602
3633.398799612164,-0.015306114494800571,3631.7468942788837,-0.021685406208038382
3635.2109426761863,-0.015306114494800571,3630.948133469581,-0.021630029320716893
3634.2096996434925,-0.015306114494800571,3630.1721943976877,-0.021812601029872924
3631.833811108589,-0.015306114494800571,3629.644623808443,-0.022029576539993267
3629.7016781519646,-0.015306114494800571,3629.3557103242274,-0.022223428726196315
3628.3386863029,-0.015306114494800571,3629.365907270729,-0.022429487645626023
3628.3527678004502,-0.022959173858165705,3629.608206142366,-0.02249786520004271
3628.0021870683427,-0.022959173858165705,3629.84492097187,-0.02257676237821582
3626.975208884954,-0.022959173858165705,3629.9206697173117,-0.022664657473564165
3623.7981316963433,-0.022959173858165705,3629.5564930565356,-0.022747160434722913
3623.057153583884,-0.015306114494800571,3629.1614827718136,-0.02279525959491735
3598.911755405545,-0.015306114494800571,3628.690966526091,-0.02281722509860995
3601.9844352847335,-0.022959173858165705,3628.240601388931,-0.022806903958320635
3605.2197807390685,-0.022959173858165705,3627.937120838284,-0.022832706809043923
3606.0962325693367,-0.022959173858165705,3627.6477217851875,-0.02293509119749071
3630.619888906002,-0.022959173858165705,3627.4755876168606,-0.02305189871788027
3627.0723226611613,-0.015306114494800571,3627.1752632639405,-0.02316834235191345
3600.235416175246,-0.015306114494800571,3627.2908286576267,-0.0232881271243095
3602.6229583632944,-0.022959173858165705,3627.411492524564,-0.023383630752563445
3604.7575191643236,-0.022959173858165705,3627.79436358726,-0.023421408772468566
3607.536429870486,-0.022959173858165705,3628.449396007776,-0.023466067552566527
3634.0450917928215,-0.022959173858165705,3629.304968376159,-0.02344231569766997
3632.149673665702,-0.015306114494800571,3630.0959600833653,-0.023317271113395655
3631.3564968985315,-0.015306114494800571,3630.9787243090864,-0.02299771273136142
