y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3951.9390263198015,0.26403061842918396,3949.749110666334,0.26826374149322507
3962.588280234217,0.283163233757019,3947.5720625882145,0.2692097798585892
3969.004587428212,0.283163233757019,3946.2030011281367,0.27026538109779363
3974.206972419619,0.283163233757019,3946.02164115107,0.27018883264064786
3976.9193601890797,0.283163233757019,3946.5302745539543,0.2700700733661652
3978.163873231172,0.283163233757019,3947.400171204328,0.2701382193565369
3980.999109927535,0.283163233757019,3947.844952299356,0.27031116461753846
3982.5388488492963,0.283163233757019,3947.855634814739,0.2706816670894623
3981.8556534336803,0.283163233757019,3947.5956126789447,0.27098448669910435
3978.146392751455,0.283163233757019,3947.2294937426445,0.2711013934612274
3973.576704012036,0.283163233757019,3946.683471535921,0.27105230188369756
3965.9748803949947,0.283163233757019,3945.87135758239,0.2710217354297638
3962.8633550053237,0.283163233757019,3945.2903744162318,0.2709548465013504
3959.1475391432045,0.283163233757019,3944.9172147311565,0.27093188858032224
3954.97893029952,0.283163233757019,3945.61813341093,0.27090674734115605
3952.7540536866186,0.283163233757019,3947.0437636456486,0.27082629537582403
3949.7823721346854,0.283163233757019,3948.2899761788244,0.27086910164356237
3950.087794960856,0.283163233757019,3947.3210234767193,0.27134135997295383
3953.344019877076,0.283163233757019,3947.47154982984,0.27192715084552765
3954.6111118721365,0.283163233757019,3947.2812068284748,0.2731222198009491
3953.18645277518,0.283163233757019,3947.4618384522196,0.2739826456308365
3953.518581889808,0.283163233757019,3948.2664260880942,0.2744244698286057
3952.228182588458,0.283163233757019,3949.391003616571,0.2746778008937836
3952.7479840756055,0.283163233757019,3950.8875269079203,0.2748414835929871
3956.16129052484,0.283163233757019,3951.901394731521,0.275037783741951
3958.8197801485057,0.283163233757019,3952.492332059741,0.2754579732418061
3959.3417666956184,0.283163233757019,3952.7516258422133,0.2759582839012146
3952.0647886599895,0.283163233757019,3952.6855884743927,0.2766178444623948
3944.1458885636325,0.283163233757019,3952.422167356431,0.27751981949806215
3936.378728742599,0.283163233757019,3952.07911294198,0.27825989818573005
3932.6128992857334,0.283163233757019,3951.628262235939,0.2788114175796509
3935.552290507078,0.283163233757019,3951.6185508583185,0.27924437618255615
3936.8162263044114,0.283163233757019,3952.56249676305,0.2797253016233444
3936.774224596202,0.283163233757019,3954.0694597853417,0.2802539292573929
3937.597992202878,0.283163233757019,3955.9024823112486,0.28102920567989353
3949.8479239336248,0.283163233757019,3956.899355224013,0.2817704091072083
3961.096127062797,0.283163233757019,3956.8034553700086,0.28257969236373903
3974.6396142926214,0.283163233757019,3956.0916113904113,0.2833008489608765
3983.0195620415207,0.283163233757019,3955.1311561437246,0.2840243873596192
3983.24438043344,0.283163233757019,3954.0223596038813,0.28437861418724064
3983.3427081318496,0.283163233757019,3952.620036675453,0.2845010123252869
3978.6178801349397,0.283163233757019,3950.6831024090047,0.28468388175964354
3974.6631643833516,0.283163233757019,3947.9534769442675,0.2849155781269074
3960.6324087814087,0.283163233757019,3945.1456748896835,0.2849630818367005
3947.7352137322423,0.283163233757019,3941.5417826546427,0.28487025773525243
3930.901511764526,0.283163233757019,3937.274360543668,0.2846161988973618
3912.953914783716,0.283163233757019,3932.7804205496905,0.2837838253974915
3891.483515570998,0.283163233757019,3918.433559606194,0.2818597928285599
3866.9443210301397,0.283163233757019,3894.891480762541,0.27548007106781003
3845.8723310843106,0.26403061842918396,3881.8940157394404,0.26881896591186527
