y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3751.9407305392024,0.20663264012336735,3750.990957807898,0.20557922220230107
3749.8923582145567,0.20663264012336735,3754.1835732007025,0.20721955573558803
3744.231838983893,0.20663264012336735,3755.1362593452927,0.20828772759437564
3738.840082128882,0.20663264012336735,3753.6618294380305,0.20994069790840153
3736.95291867274,0.20663264012336735,3750.360689400315,0.21232938027381898
3738.4334181910153,0.20663264012336735,3746.8432284260984,0.2142706809043884
3740.518450966179,0.20663264012336735,3743.9895401122567,0.21530874943733214
3741.901593923807,0.20663264012336735,3742.0074479398722,0.21571372187137605
3740.7476394780274,0.22576532161235807,3741.821475058436,0.21554765737056736
3738.354513247847,0.22576532161235807,3742.8445686907767,0.21529326772689816
3737.662334807932,0.22576532161235807,3744.618351813197,0.2154197678565979
3740.6500401329395,0.22576532161235807,3746.6485153048034,0.2165033552646637
3742.5085550251006,0.22576532161235807,3747.272714101374,0.2181900677680969
3741.9234445234533,0.22576532161235807,3746.759953363001,0.22065761423110963
3738.057830661535,0.22576532161235807,3745.3141720197195,0.22314355349540715
3736.419035688042,0.22576532161235807,3743.8358575614093,0.22538608586788178
3739.103746031284,0.20663264012336735,3743.0941510956286,0.2271725032329559
3744.618837382078,0.20663264012336735,3743.3340221228596,0.22828745102882386
3748.5752526247497,0.20663264012336735,3744.1522056874032,0.22913292443752287
3745.792457367539,0.20663264012336735,3744.932757663667,0.22991150891780854
3740.288534101009,0.20663264012336735,3746.329253765523,0.23063445186614995
3735.304169537186,0.20663264012336735,3748.0285020647048,0.23144036090373998
3734.7875242477653,0.24489793694019324,3749.8170950379963,0.23282438611984257
3738.3384894747733,0.24489793694019324,3751.712998733997,0.23419094479084013
3739.5189074245686,0.283163233757019,3752.8200957827567,0.23599893069267275
3741.0215003269313,0.283163233757019,3752.729294402003,0.23788915491104123
3739.2246526826616,0.283163233757019,3751.9366032037137,0.23969548678398134
3737.0342514603135,0.283163233757019,3751.2881259630917,0.2415464774370194
3739.5762045525307,0.283163233757019,3750.957453555107,0.2433164868354798
3744.4241242607827,0.283163233757019,3751.3051208739275,0.2446047768592835
3746.8291469285487,0.283163233757019,3751.7423756512994,0.24570728635787964
3745.820134793758,0.283163233757019,3752.7067154490346,0.24683057045936585
3741.3715954901572,0.283163233757019,3754.1226343061326,0.24793387389183041
3734.30171258229,0.283163233757019,3755.8981169196363,0.24873495316505434
3732.7692571937437,0.283163233757019,3757.8969612184164,0.2493787673711777
3734.227177759051,0.283163233757019,3759.1091839299197,0.25004878139495856
3735.818872551083,0.283163233757019,3759.699878473699,0.2506493262052536
3742.5114684383866,0.283163233757019,3759.664189160943,0.2511728594303131
3744.9898120071884,0.283163233757019,3759.9929192934032,0.2516404203176499
3752.805285931885,0.283163233757019,3760.817658037841,0.25197916543483734
3760.4381859573123,0.283163233757019,3761.608892529487,0.25211307561397556
3763.9109745944734,0.283163233757019,3762.0172559584375,0.25231506562232975
3766.558053349435,0.283163233757019,3761.8997482892273,0.25246022319793704
3758.1700937139985,0.283163233757019,3761.4015546172855,0.25248509979248046
3749.337838552415,0.283163233757019,3760.7700722874997,0.2525679997205734
3739.9988922634716,0.283163233757019,3760.21191085875,0.2525981030464173
3735.39982660675,0.283163233757019,3759.557849575996,0.2527048871517181
3739.0653860896823,0.283163233757019,3759.8897359061834,0.2530000982284546
3740.87534409374,0.283163233757019,3760.1228089690803,0.25309417939186096
3737.4295045294757,0.283163233757019,3760.050459205806,0.2532176361083984
