y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4123.967583415031,0.3214285967350007,4112.58851947242,0.32229947602748876
4126.9781104774465,0.3214285967350007,4112.434108568251,0.32220334386825566
4128.33090538001,0.3214285967350007,4111.494532783448,0.32115971779823305
4133.191207094728,0.3214285967350007,4111.224313701152,0.31982471799850465
4138.594860387325,0.3214285967350007,4111.910179745614,0.31939480280876165
4142.151166872024,0.3214285967350007,4112.35860260725,0.31866530990600583
4142.5333095813985,0.3214285967350007,4112.283339430689,0.31775241827964784
4140.366701234221,0.34056121206283574,4111.957522711515,0.3170994738340378
4139.476653475284,0.34056121206283574,4111.809181418359,0.31662635540962225
4136.810880318402,0.34056121206283574,4111.952909807145,0.3165019724369049
4136.9468396050925,0.34056121206283574,4112.406188357591,0.31637467837333677
4135.792642374872,0.3214285967350007,4112.8070254688855,0.31625955796241767
4133.126869217991,0.3214285967350007,4112.948083228826,0.3161547586917878
4132.665335996568,0.34056121206283574,4112.839315799474,0.31602025306224824
4132.42716446042,0.34056121206283574,4113.005137572348,0.31604493117332466
4134.146563868165,0.34056121206283574,4113.52712411946,0.3160359332561493
4138.816037012636,0.34056121206283574,4114.370314481377,0.31598009324073795
4139.695159471749,0.3214285967350007,4115.318630506038,0.31586920714378364
4136.787087443232,0.3214285967350007,4115.9892011307475,0.3157655326128006
4123.0369906545275,0.3214285967350007,4116.255292877554,0.31564412689208987
4110.679990985512,0.3214285967350007,4116.60514525634,0.31563195323944093
4107.084353421449,0.3214285967350007,4117.091928059577,0.3156778690814972
4107.850095546841,0.3214285967350007,4117.761770330965,0.3158578274250031
4115.21131978333,0.3214285967350007,4118.307792537688,0.3159935239553452
4116.796216611027,0.3214285967350007,4118.157023400127,0.31602025306224824
4115.547090664565,0.3214285967350007,4117.864468149304,0.3159734771251679
4112.944684246659,0.3214285967350007,4117.714427365064,0.3158963332176209
4113.262003510415,0.3214285967350007,4117.918123510658,0.3157473382949829
4116.665113013148,0.3214285967350007,4118.639436083436,0.3155658582448959
4120.211222551346,0.3214285967350007,4119.545507615447,0.3154063436985016
4120.236472133159,0.3214285967350007,4120.289399141192,0.3152640310525895
4122.363749400973,0.3214285967350007,4120.796333052992,0.3151803371906281
4123.271763208508,0.3214285967350007,4121.367119272649,0.315213285446167
4125.949675587415,0.3214285967350007,4121.589752604603,0.31529453134536745
4133.017130650877,0.3214285967350007,4122.406479462504,0.3154158709049225
4133.137066164493,0.3214285967350007,4123.559462770521,0.3154347268342972
4130.7296156523225,0.3214285967350007,4124.517490172802,0.3154877880811692
4118.217962294697,0.3214285967350007,4125.335673737347,0.31551511263847354
4107.6328034725775,0.3214285967350007,4123.005671461701,0.31592517948150634
4101.729257016957,0.3214285967350007,4123.1319193707695,0.31597632205486303
4098.637882735848,0.30229591524600985,4123.666045139908,0.3161149958372116
4104.3906600539085,0.30229591524600985,4124.282232049942,0.3163148686885834
4104.3887177783845,0.30229591524600985,4124.380802532792,0.3166340301036835
4105.577633183598,0.30229591524600985,4124.596395115971,0.316933872461319
4107.091151385784,0.30229591524600985,4124.850590425192,0.3173330888748169
4109.460241956353,0.30229591524600985,4125.316493766546,0.3178192410469055
4113.230684317588,0.30229591524600985,4125.4760031439655,0.31833357787132266
4116.929505268871,0.30229591524600985,4125.831925133764,0.31905824100971225
4118.073019983708,0.3214285967350007,4125.686497253894,0.31966798222064974
4122.8629142106765,0.3214285967350007,4125.213553163766,0.3200146005153657
