y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3482.408728209972,0.20663264012336735,3486.070403141856,0.20173353886604306
3480.0277412018177,0.1875000247955323,3482.605869175672,0.19966467952728273
3478.2131702933902,0.1875000247955323,3479.42806363374,0.19691859459877015
3476.393500911712,0.16836734330654146,3477.5727049393054,0.1941929534673691
3475.037307026982,0.14923466181755063,3476.6909118513463,0.19323580002784735
3480.307186092853,0.14923466181755063,3476.053602694988,0.19268567001819614
3498.3407287656064,0.13010204648971557,3474.6682746773954,0.19189987397193908
3503.934482275128,0.13010204648971557,3472.8726409553287,0.19103706634044648
3501.5809299087523,0.14923466181755063,3471.6570192616578,0.19006251251697537
3498.3567525386807,0.14923466181755063,3470.7854231202004,0.18909351623058324
3483.2089457259176,0.16836734330654146,3470.42877277708,0.18836647129058837
3479.70508068037,0.1875000247955323,3469.8888201813693,0.1876711175441742
3490.639606312394,0.1875000247955323,3469.317062823951,0.18695657706260682
3491.89528743875,0.1875000247955323,3468.822510918617,0.18630806541442868
3492.5304115351437,0.1875000247955323,3468.5986636644598,0.1856657729148865
3492.7719820534585,0.16836734330654146,3468.535539709925,0.18505788421630864
3484.0361123147604,0.14923466181755063,3468.477271444201,0.18467335557937625
3485.8630652296542,0.14923466181755063,3468.915254574895,0.18430490410327915
3497.579842329025,0.13010204648971557,3469.6251562789676,0.18386142587661747
3499.577715490043,0.14923466181755063,3470.147628394961,0.18340167200565338
3503.601382022738,0.16836734330654146,3470.7975623422262,0.18311969316005705
3504.3744076813455,0.1875000247955323,3471.3462551777957,0.18297579264640806
3493.6020620555873,0.20663264012336735,3471.5166898550387,0.18305571532249454
3492.217219606876,0.20663264012336735,3471.5344131191964,0.18319597697257994
3497.5701309514043,0.20663264012336735,3471.3120225716825,0.18317202663421628
3495.3258315832613,0.20663264012336735,3471.2428290061353,0.18308224594593048
3498.9671126221415,0.1875000247955323,3471.7781686974763,0.18284605062007908
3500.925897488236,0.1875000247955323,3472.3657070435283,0.1826520661115647
3491.52455559808,0.1875000247955323,3473.0663829388614,0.1826451191902161
3491.2902686129805,0.16836734330654146,3473.995518992722,0.18276454007625587
3497.3059814801213,0.1875000247955323,3474.8634733675717,0.1828045675754547
3495.4185752395388,0.16836734330654146,3475.6097927377223,0.18288118219375615
3499.35581051141,0.14923466181755063,3476.4770187592503,0.18306312537193303
3501.50008269006,0.14923466181755063,3476.875185241699,0.18324619328975678
3495.2850437972543,0.14923466181755063,3477.176480732381,0.18359975850582122
3498.5233026648757,0.16836734330654146,3477.100489202499,0.18374716556072235
3506.9794847280978,0.1875000247955323,3477.074511267364,0.18373307323455812
3509.5644106662867,0.20663264012336735,3477.5061820026035,0.18347127354145054
3508.3293662173746,0.20663264012336735,3478.5749191097616,0.18312664008140567
3503.6084227715132,0.20663264012336735,3480.171955159485,0.18275110936164862
3493.215063657403,0.20663264012336735,3480.7713899431224,0.18285795962810514
3487.7837329385875,0.20663264012336735,3481.7862289044856,0.1832442746162415
3490.4160018426774,0.20663264012336735,3481.948894479632,0.1835594663619995
3489.742032235801,0.1875000247955323,3481.430064130246,0.18393063044548041
3485.3626864977477,0.1875000247955323,3480.668692124784,0.18423153138160708
3482.7486264266963,0.16836734330654146,3479.6599227744337,0.1844943234920502
3476.427005164504,0.16836734330654146,3478.336990358054,0.18466740107536317
3478.309070147395,0.16836734330654146,3478.244003917336,0.18467375254631047
3491.512416376054,0.14923466181755063,3479.474192677438,0.1842712280750275
3497.711188711345,0.14923466181755063,3480.6482982317802,0.183962983250618
