y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
597.6617292460799,-2.8848648025991963e-08,599.9479089302122,-0.011035180330276506
595.824336600244,-2.8848648025991963e-08,576.5873114558458,-0.009201987028121916
594.0001757064164,-2.8848648025991963e-08,584.0456494685411,-0.00913893544673916
592.1888823879361,-2.8848648025991963e-08,565.7590040165484,-0.007917104303836853
590.3905780370235,-2.8848648025991963e-08,546.3913608431518,-0.007973473608493764
588.605019869238,-2.8848648025991963e-08,533.2568440033793,-0.009152266919612906
586.8320864923596,-2.8848648025991963e-08,549.7523472454548,-0.006365261316299442
585.0716565141678,-2.8848648025991963e-08,572.377550649494,-0.005013754308223706
583.3237299346625,-2.8848648025991963e-08,596.5042544259131,-0.007626921474933601
581.5881853616238,-2.8848648025991963e-08,585.1803025512993,-0.008761122167110447
579.864901402831,-2.8848648025991963e-08,567.6541793592274,-0.008234446287155195
578.1547278038263,-2.8848648025991963e-08,547.5834324460924,-0.01221050018072134
576.4585143101513,-2.8848648025991963e-08,520.4499647660851,-0.017775579631328586
574.7758967451452,-2.8848648025991963e-08,520.3783433561325,-0.02109369391202931
573.1068751088083,-2.8848648025991963e-08,534.1691065386235,-0.024155830681323986
571.449992694497,-2.8848648025991963e-08,560.9464094443917,-0.019577842593193062
569.8046425411105,-2.8848648025991963e-08,579.6323139088154,-0.015832459568977386
568.170581864208,-2.8848648025991963e-08,567.2537064245939,-0.01534240388870245
566.5478106637895,-2.8848648025991963e-08,573.3020737989843,-0.012790468871593519
564.9362075476348,-2.8848648025991963e-08,580.5404491085708,-0.012351258039474455
563.335772515744,-2.8848648025991963e-08,572.8433325986266,-0.012363431692123394
561.7462627836763,-2.8848648025991963e-08,553.3557539116144,-0.011000578045845089
560.1675569592118,-2.8848648025991963e-08,527.989756958574,-0.009406160354614279
558.5997764345706,-2.8848648025991963e-08,536.4499449650646,-0.010271945238113367
557.0427998175323,-2.8848648025991963e-08,551.8052110822499,-0.0050551381111144655
555.4963843236566,-2.8848648025991963e-08,539.1828480197489,-0.007161742389202086
553.9605299529433,-2.8848648025991963e-08,520.5566685276925,-0.012596749007701913
552.4351153131723,-2.8848648025991963e-08,507.99876473414895,-0.017512787520885476
524.4731457298994,-2.8848648025991963e-08,492.219961160481,-0.015786212921142573
503.7315854076147,-2.8848648025991963e-08,451.5836726444364,-0.021729237973690085
625.7835723834336,-2.8848648025991963e-08,600.0693011504709,-0.06315726959705353
928.4119496439993,-2.8848648025991963e-08,1603.7281604197024,-0.19051838749647143
1340.1421918231842,-0.13392856770753864,1761.293077255547,-0.24413641357421878
1794.0235760350224,-0.24872449123859408,1932.3712546583708,-0.3001051124334336
2124.208594255417,-0.35586735540628434,2109.7416764060854,-0.3583391692638398
2291.3529353685376,-0.4591836898922921,2270.9513946551974,-0.41079623246192937
2368.521727002561,-0.4247448896765709,2347.377630077898,-0.40401626878976826
2411.365047475129,-0.405612241268158,2428.1200872841177,-0.3976056166887284
2427.730296864867,-0.3941326522231102,2498.2958372856974,-0.39105847412347794
2448.520049898594,-0.3864795928597451,2518.0868965233562,-0.38740439349412925
2462.7382350886164,-0.38265306317806247,2532.5097489967343,-0.38424235337972645
2498.062035869479,-0.38265306317806247,2547.63983254534,-0.38001733505725865
2509.7404530272483,-0.38265306317806247,2571.082369768381,-0.37274893665313724
2538.0877215176224,-0.38265306317806247,2591.1509316215515,-0.36618105256557465
2545.5465450991987,-0.38265306317806247,2607.4398253047466,-0.36069139683246615
2555.0321331902146,-0.38265306317806247,2617.2191825687883,-0.35690009796619415
2563.5657634899617,-0.3788265334963799,2628.7769358596206,-0.35467248493433
2577.9121388645767,-0.3788265334963799,2643.8045643743276,-0.3542703905105591
2597.031413555324,-0.37500000381469734,2664.5344710434674,-0.35104781293869025
2609.56248966819,-0.3711734741330147,2685.505948230922,-0.34740894937515265
