y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4184.78702804017,0.474489784002304,4167.69791684103,0.48152681684494014
4176.798448809384,0.474489784002304,4166.646417429149,0.4808861122131348
4175.407779534101,0.474489784002304,4162.467368854522,0.4755611315965652
4181.553139292478,0.474489784002304,4160.96938885653,0.4699945304393768
4184.711279294728,0.474489784002304,4159.607125360786,0.47122122442722325
4183.973700164437,0.474489784002304,4157.793282805681,0.4743235871791841
4178.043932989239,0.474489784002304,4151.49618277198,0.47488020098209394
4168.6804654718035,0.474489784002304,4142.373071850657,0.4757481030225753
4154.405711507141,0.474489784002304,4131.6548671551345,0.475985158443451
4135.903109295308,0.474489784002304,4120.1993261137595,0.4759494314193725
4119.4076060532325,0.45535716867446896,4111.5003596100205,0.47632125711441053
4095.62638453567,0.45535716867446896,4099.924154701709,0.476091677904129
4080.834499712705,0.43622448718547824,4058.4284092662333,0.4741843841075898
4068.738978886127,0.45535716867446896,4025.729229679584,0.4721904191970826
4043.013539568901,0.45535716867446896,3981.6512289347647,0.469933265209198
4017.259937256574,0.43622448718547824,3924.4058140584825,0.46486611461639404
3856.503133381247,0.43622448718547824,3737.3692939882276,0.44994201040267956
3498.571373984098,0.3788265750408173,3434.989527994752,0.42053218579292295
3035.98592479527,0.3788265750408173,2941.8173666362163,0.37409869885444647
2569.8048380423784,0.3214285967350007,2515.359698903024,0.3296196124553681
2166.821026725054,0.30229591524600985,2109.1890990194674,0.2794584736824036
1985.1352329393621,0.22576532161235807,1940.2749807271955,0.18723207211494453
1862.6501185216603,0.11096936500072485,1855.915763710588,0.12258918261528018
1780.2007653063831,-0.06122450375556948,1812.881614667773,0.0724593380689621
1715.536222104549,-0.12244897866249088,1807.8942152984437,0.03375261402130125
1683.6372600338457,-0.1454081567525864,1808.1779089171885,0.016341710448265045
1667.1901922876534,-0.11096938961744307,1775.5093201700447,0.024684367537498475
1661.431709535241,-2.8848648025991963e-08,1729.4419437196252,0.035883598685264584
1655.816590994954,-2.8848648025991963e-08,1681.1291753710805,0.04492253577709193
1620.360351301789,-2.8848648025991963e-08,1631.7878507402836,0.05423055028915402
1573.5575807810424,-2.8848648025991963e-08,1589.431920032054,0.06247469341754919
1517.7982494651674,-2.8848648025991963e-08,1556.680663182914,0.0674371109008789
1467.1750229884383,-2.8848648025991963e-08,1537.4424241163133,0.06888061499595644
1430.3884459534584,-2.8848648025991963e-08,1526.4127269836065,0.06830289578437809
1399.2799900210796,-2.8848648025991963e-08,1519.4664213559624,0.0681327954530716
1372.128070723593,-2.8848648025991963e-08,1512.0841962653694,0.0688354930877686
1348.0644909017085,-2.8848648025991963e-08,1505.5091080472764,0.07039517617225644
1326.101724843621,-2.8848648025991963e-08,1495.4120673428176,0.07251961088180547
1305.9585067749915,-2.8848648025991963e-08,1500.8429124927518,0.06920784807205205
1287.3879249198137,-2.8848648025991963e-08,1500.3452043896912,0.06889702296257016
1270.1581201373933,-2.8848648025991963e-08,1489.671429246783,0.07199323272705083
1254.0198741995393,-2.8848648025991963e-08,1481.068241204828,0.07186620330810545
1238.8680614435075,-2.8848648025991963e-08,1467.07730225113,0.07378408288955685
1224.6113949196636,-2.8848648025991963e-08,1472.1002695409952,0.0705207500457764
1211.1453559263646,-2.8848648025991963e-08,1488.9784010613262,0.06449432885646822
1198.2072516989706,-2.8848648025991963e-08,1503.8507689263222,0.05926091527938848
1185.8982019569576,-2.8848648025991963e-08,1508.9386810540257,0.055840317368507364
1174.1726846177278,-2.8848648025991963e-08,1505.078529842019,0.05402710473537442
1162.9894263263939,-2.8848648025991963e-08,1498.615122466564,0.05347485756874082
1152.291372739434,-2.8848648025991963e-08,1490.5476382926104,0.05442188835144046
