y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2484.9269120686054,-0.37500000381469734,2481.1826904269456,-0.3763481696844101
2484.4658644160627,-0.37500000381469734,2478.812628718614,-0.37650513702631
2481.0824204530118,-0.37500000381469734,2475.896302019119,-0.3766530402898789
2487.6596937310696,-0.37500000381469734,2474.6588297258018,-0.3763843598365784
2479.2751330778,-0.37500000381469734,2474.1501963229175,-0.3763783722519875
2475.954813069284,-0.37500000381469734,2474.4597464845774,-0.37644268089532856
2481.5560928964615,-0.37500000381469734,2474.392980763435,-0.3766371285319329
2475.987346184313,-0.37500000381469734,2474.73773466897,-0.37675267899036413
2466.0360975363847,-0.37500000381469734,2475.689449675798,-0.37688182556629185
2457.838966471195,-0.37500000381469734,2476.822524659693,-0.3769251611232758
2440.5256438412366,-0.37500000381469734,2478.113409529924,-0.37701252692937853
2430.3306396150288,-0.37500000381469734,2479.5589480887647,-0.3770675399303437
2430.168338216543,-0.37500000381469734,2480.725527325451,-0.37711596989631657
2434.574754419714,-0.37500000381469734,2481.707104818463,-0.3769322734475136
2429.8659501958787,-0.37500000381469734,2481.171522342682,-0.37667083764076237
2427.134503847837,-0.37500000381469734,2479.5424387468097,-0.37656110936403275
2414.98763411209,-0.3788265334963799,2476.9650391262767,-0.3766626005768776
2405.574881353229,-0.3788265334963799,2474.319659862399,-0.37685665124654777
2410.6031899007853,-0.38265306317806247,2471.929204261064,-0.37717422479391105
2414.641423499912,-0.38265306317806247,2469.9140934047696,-0.37760116273164757
2415.3187920889554,-0.3788265334963799,2470.301334587395,-0.37770262086391454
2416.2582464815378,-0.3788265334963799,2469.5579286305306,-0.3778468191027642
2409.9701294721363,-0.3788265334963799,2468.9047170933186,-0.377966438472271
2408.8422743537126,-0.3788265334963799,2468.050115862697,-0.3781124892234803
2419.061557023972,-0.38265306317806247,2467.784509684771,-0.3784070056080818
2423.6127941459117,-0.38265306317806247,2467.9741243328153,-0.37869040691852573
2419.5746819390056,-0.3788265334963799,2469.1943589308557,-0.3787020843625069
2414.3579726656076,-0.3788265334963799,2470.131385479033,-0.3786542498469353
2399.019458674818,-0.3788265334963799,2470.7322769693133,-0.3786892821788788
2397.881163825452,-0.3788265334963799,2470.810939128041,-0.37878329718112946
2402.5462668499945,-0.38265306317806247,2468.0231667897997,-0.3792201592922211
2416.07640093559,-0.38265306317806247,2466.541089172661,-0.3795421325564385
2425.525085791647,-0.38265306317806247,2465.4519581725,-0.3796233122944832
2426.7342736976443,-0.38265306317806247,2463.8019951147435,-0.37972622597217565
2425.940368577152,-0.38265306317806247,2462.8204176217314,-0.37976774209737785
2421.0583376550076,-0.38265306317806247,2461.56692155534,-0.3799101870656014
2425.510640117436,-0.3788265334963799,2461.0814740665255,-0.380129775941372
2431.9630008008476,-0.3788265334963799,2461.531110850364,-0.3803715618848801
2434.404441134691,-0.3788265334963799,2463.1728192371424,-0.3805692844986916
2428.5624405347403,-0.3788265334963799,2466.6009355372485,-0.3806863235831261
2418.1082639182805,-0.38265306317806247,2469.543968525201,-0.38074682796001436
2406.611813698679,-0.38265306317806247,2468.0553357281683,-0.38101183646917347
2407.1121924305853,-0.38265306317806247,2466.8020824462174,-0.3811792241930962
2407.4363096586762,-0.38265306317806247,2465.2954836005865,-0.3813125389218331
2407.3214726183114,-0.38265306317806247,2463.555447515398,-0.38144472891092307
2407.2267866865095,-0.38265306317806247,2461.730679660469,-0.3815062918663025
2398.3706172575353,-0.38265306317806247,2460.5503831028936,-0.38149428361654286
2396.091114145517,-0.38265306317806247,2459.8972929579018,-0.3811711525321007
2401.916848187953,-0.38265306317806247,2455.4775236105024,-0.38149014854431157
2403.851961571097,-0.38265306317806247,2453.379987436652,-0.3817657759189606
