y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3194.4702663073535,-0.28316325837373735,3196.845912057817,-0.2830471124649048
3187.7468367961046,-0.28316325837373735,3195.684674078822,-0.2830538609027863
3177.841959976315,-0.28316325837373735,3194.569807927966,-0.2831243886947632
3179.5227566580174,-0.28316325837373735,3194.0009639838336,-0.28330537253618243
3188.327334393382,-0.28316325837373735,3193.6914138221737,-0.283420195221901
3188.7153039293285,-0.28316325837373735,3193.803094664812,-0.2835087188482285
3188.519376885831,-0.28316325837373735,3193.8902542789574,-0.2835354479551316
3188.12460938555,-0.28316325837373735,3193.962118473351,-0.28353465402126315
3181.9309355235096,-0.28316325837373735,3194.039809494316,-0.28351566576957704
3188.1413615119454,-0.28316325837373735,3194.1548893191216,-0.28350018405914307
3197.9607782086728,-0.28316325837373735,3193.1395647888776,-0.28367855453491214
3196.3943329984545,-0.28316325837373735,3191.778029646456,-0.2839170655012131
3193.760364603281,-0.28316325837373735,3191.70009584105,-0.2839887511134148
3190.566049719393,-0.28316325837373735,3191.971286061108,-0.28411898934841157
3183.73288164103,-0.28316325837373735,3191.2766797767877,-0.2844586607217789
3188.3195652912855,-0.28316325837373735,3190.7194894858,-0.2847970088720322
3197.674535353303,-0.28316325837373735,3190.187305992186,-0.2851150455474854
3195.2275109773277,-0.28316325837373735,3189.737426423907,-0.2853432022929192
3192.354642692685,-0.28316325837373735,3189.2994432932137,-0.2854282524585724
3189.927041071951,-0.28316325837373735,3188.5045670349596,-0.28554939353466036
3182.4407828485964,-0.28316325837373735,3188.1634548960324,-0.28563020938634875
3184.292014207542,-0.28316325837373735,3187.999575398683,-0.28571463102102285
3192.43694661802,-0.28316325837373735,3188.4181357741354,-0.28578585350513463
3189.2130120323895,-0.28316325837373735,3188.8964211219545,-0.2858179085850716
3187.173622732043,-0.28316325837373735,3189.653423007488,-0.28585982167720797
3187.659677181959,-0.28316325837373735,3190.792810386836,-0.28584698641300205
3183.4553790255186,-0.28316325837373735,3191.768075484395,-0.28588641846179963
3191.376706966281,-0.28316325837373735,3192.798452649951,-0.2858584322929383
3201.6751373641487,-0.28698978805541997,3193.388418840408,-0.28585882925987244
3198.9083658800123,-0.28698978805541997,3193.907734758675,-0.2858441745638848
3194.80166706866,-0.28698978805541997,3194.0376244343515,-0.2858712675571442
3188.80027848351,-0.28698978805541997,3193.781244065165,-0.2859999840855599
3181.093329203725,-0.28316325837373735,3193.5229214204546,-0.2861727639436722
3182.8651700506207,-0.28316325837373735,3193.416581835508,-0.28635814750194555
3191.2822638189195,-0.28316325837373735,3193.466838214695,-0.28650783711671834
3189.0450051995513,-0.28316325837373735,3193.4663526458144,-0.28668514901399617
3185.128892174005,-0.28316325837373735,3193.401043631315,-0.28678134733438493
3185.2468854120966,-0.28316325837373735,3193.346659916639,-0.28691691154241566
3180.1938128516076,-0.28316325837373735,3193.3689960851666,-0.28706494712829594
3182.903772776663,-0.28316325837373735,3193.386476564884,-0.28725145542621616
3189.252828680634,-0.28316325837373735,3193.219198085367,-0.2874174537658692
3184.5593198765514,-0.28316325837373735,3193.344717641115,-0.28744778865575793
3179.8386192151306,-0.28316325837373735,3193.793868856072,-0.28743194305896763
3179.2821572774646,-0.28316325837373735,3194.7713190135955,-0.2873276069164276
3177.2753010921474,-0.28316325837373735,3195.726433002591,-0.28713127368688585
3184.1587255496975,-0.28316325837373735,3196.6997558246253,-0.28696047866344454
3194.655268051028,-0.28316325837373735,3196.9185046055313,-0.28683897370100025
3191.6083233225345,-0.28316325837373735,3197.469139716625,-0.2868276601433754
3186.611576752245,-0.28316325837373735,3197.8991109607814,-0.2869043078422547
3182.6476351919173,-0.28316325837373735,3198.6852469791766,-0.28698700928688053
