y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2915.126859167933,-0.3252551179528237,2912.976760162711,-0.3248064129948616
2919.5982202089426,-0.3252551179528237,2913.554101562261,-0.3253913106918335
2919.801916354537,-0.3252551179528237,2914.0336008322834,-0.3255333586931229
2914.6174974117275,-0.3252551179528237,2914.807354844212,-0.32558238410949714
2903.8487935525773,-0.32142855519056324,2915.3286130380034,-0.3256154316067696
2906.808821451366,-0.32142855519056324,2915.8224365900155,-0.3255384531021118
2915.4653006780145,-0.3252551179528237,2916.505874790072,-0.3254769232273102
2916.9861024134157,-0.3252551179528237,2917.1099224780796,-0.32541846984624867
2914.847171492457,-0.3252551179528237,2917.7338784902095,-0.32537331485748294
2910.3821228469014,-0.3252551179528237,2918.2228463534116,-0.3253808572292328
2901.165054347098,-0.32142855519056324,2918.363661328912,-0.3254688515663147
2908.8042667679783,-0.32142855519056324,2918.441109565437,-0.32560054534673694
2925.59353918308,-0.3252551179528237,2918.6831656526324,-0.3257068994045258
2925.2905442013143,-0.3252551179528237,2919.3513084329365,-0.3257362087965012
2927.6419115077256,-0.3252551179528237,2920.015081093311,-0.3256920793056488
2918.3787139642236,-0.3252551179528237,2920.5069623697996,-0.32556736552715304
2900.3558538068532,-0.32142855519056324,2920.7036177666187,-0.3254288902282715
2904.9872097941634,-0.32142855519056324,2920.800003189504,-0.3253105940818787
2919.6455631748436,-0.3252551179528237,2920.791991302967,-0.3252967664003372
2920.9012443011998,-0.3252551179528237,2920.288941942215,-0.32543411695957186
2921.4664464787243,-0.3252551179528237,2920.0767483412023,-0.3255732538700104
2916.653244945466,-0.3252551179528237,2919.8834919265505,-0.3257117953300476
2900.732655258536,-0.3252551179528237,2919.5882660468815,-0.3258896034359932
2908.208716535389,-0.3252551179528237,2919.477799126446,-0.32605844670534134
2922.193100309193,-0.32908164763450626,2919.6863509608506,-0.3262334429621697
2918.856513743162,-0.32908164763450626,2920.447237397432,-0.32634244346618657
2918.404206330478,-0.3252551179528237,2921.3268454254267,-0.3263267963528633
2910.4743809342976,-0.3252551179528237,2922.4519085227844,-0.3261723762154579
2897.179262187123,-0.3252551179528237,2923.188759299755,-0.3260535838603974
2905.6653067365287,-0.3252551179528237,2924.135133048892,-0.32590703690052036
2919.415889094114,-0.32908164763450626,2924.934864995956,-0.3257725312709809
2916.41580176264,-0.32908164763450626,2925.4342725901006,-0.3256953212022782
2916.1839426219462,-0.3252551179528237,2925.89847644037,-0.3256595280170441
2908.2373650993704,-0.3252551179528237,2926.2442014836665,-0.32564798289537433
2897.5910245982404,-0.32142855519056324,2926.7385106045604,-0.3256089147329331
2907.80545157969,-0.32142855519056324,2927.214368107974,-0.325664192378521
2923.8595727089046,-0.3252551179528237,2927.524889407396,-0.3256860917210579
2928.2449880579707,-0.3252551179528237,2927.730770612955,-0.32576002681255345
2926.9893069316145,-0.3252551179528237,2927.810889478326,-0.32578725212812426
2922.6155452356934,-0.3252551179528237,2927.6591492030025,-0.32580617421865465
2906.949150857985,-0.32142855519056324,2927.216553167939,-0.3258097138404846
2904.1425627256035,-0.32142855519056324,2926.9883357938525,-0.325732503771782
2908.160402431726,-0.3252551179528237,2926.77128650403,-0.3256693198680878
2902.571990179896,-0.3252551179528237,2926.936379923582,-0.32560613596439364
2904.590014449477,-0.32908164763450626,2926.8344104585644,-0.3255294551849366
2904.2088428778648,-0.32908164763450626,2926.938322199106,-0.3254284271001816
2902.2046573213934,-0.3252551179528237,2925.1866324607727,-0.3254143347740174
2913.928475169539,-0.3252551179528237,2925.359494982421,-0.32522220277786257
2926.394485052347,-0.3252551179528237,2926.5921115869282,-0.324979854464531
2927.2289351744053,-0.3252551179528237,2927.924998165369,-0.3246997281312943
