y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3699.4407803372737,0.20663264012336735,3685.8652455613014,0.20613874709606173
3698.3084337067003,0.20663264012336735,3687.631502366066,0.20795645868778234
3691.470409939527,0.20663264012336735,3692.527978962421,0.20705342507362368
3692.831459513068,0.20663264012336735,3696.319300785541,0.2081622860431671
3695.442363386392,0.20663264012336735,3701.1584802539346,0.20832146978378296
3699.3759568916557,0.20663264012336735,3705.57618593359,0.2085841957330704
3706.027764992952,0.20663264012336735,3709.5058948878045,0.20986792063713078
3703.109981586814,0.20663264012336735,3710.3364604588146,0.2118476608991623
3701.175475164771,0.20663264012336735,3706.9899197307227,0.21441570615768435
3697.418628732204,0.20663264012336735,3700.286398543596,0.21638499295711522
3690.0122465897794,0.20663264012336735,3702.638251418888,0.21830452656745913
3683.230791597247,0.20663264012336735,3692.0829550829526,0.22123619353771207
3669.385280523419,0.20663264012336735,3674.0916569028495,0.2243476865291596
3652.497680409908,0.20663264012336735,3648.444151391029,0.22707233524322512
3628.455222834348,0.22576532161235807,3620.634650436401,0.22646557128429412
3602.5020517119165,0.22576532161235807,3594.0910275546307,0.21337393260002135
3578.5608352480526,0.20663264012336735,3474.391500415206,0.20333582973480224
3314.8949905706045,0.1875000247955323,3302.3957192194457,0.18037433600425723
2964.547331526339,0.10714286839962006,2928.03813571465,0.14857794618606568
2550.6938180226084,0.06505100882053372,2480.745192865133,0.046935422778129565
2088.7442212834953,0.02295921540260315,2019.2820147525963,-0.06048237407207491
1968.7887993437646,-0.1683673348426819,1892.8436412899491,-0.15041027092933656
2037.0213026834426,-0.2984693771004677,2061.9107137797473,-0.25457059019804
2205.2006338664887,-0.4094387709498406,2296.9232601795493,-0.31876927369832997
2540.809577880263,-0.5012755163908005,2540.4356898418664,-0.3602568503618241
2777.1060897937414,-0.4247448896765709,2752.153433350682,-0.3584219368696213
2980.4203354629276,-0.3482142960429192,2935.4845772897597,-0.3318268724679947
3145.785916372597,-0.29081631773710254,3093.1883668255805,-0.27213111722469335
3251.5493738418813,-0.21428569102287293,3254.335325296819,-0.18210682356357577
3337.5271133311985,-0.1377550973892212,3363.910498482227,-0.1172751101255417
3406.609483604908,-0.08035715216398243,3435.174529738426,-0.0638357191681862
3465.221289312422,-0.042091822266578705,3485.137625321388,-0.0208900498747826
3497.643209068,-0.0038265254497528156,3521.429529058814,0.017795932650566115
3537.382409076333,0.01530608987808224,3552.96382889986,0.049499763011932374
3564.050337591648,0.053571452856063795,3580.296501213312,0.07471430873870855
3591.6073427281376,0.09183674967288968,3607.4762193292377,0.09631566143035886
3614.3207982763047,0.11096936500072485,3616.189267330527,0.11498825824260717
3635.4818901118038,0.13010204648971557,3652.773240749895,0.12548578417301182
3648.954484284997,0.14923466181755063,3670.4324098153706,0.14506042218208315
3662.9590191673633,0.14923466181755063,3681.0440321415062,0.15701746320724486
3671.058550887465,0.16836734330654146,3688.442887966275,0.16591547703742981
3678.2274898470637,0.16836734330654146,3693.740930027246,0.17228706097602842
3681.865857472658,0.16836734330654146,3697.8401025209423,0.17759702301025393
3685.519277733564,0.16836734330654146,3700.8666533564324,0.1818374238014221
3681.394370089173,0.16836734330654146,3703.4093348019715,0.18607431805133823
3679.1828466204997,0.16836734330654146,3707.809317217469,0.18988103246688848
3676.6612874212856,0.16836734330654146,3714.3936312443016,0.19476703381538396
3676.1604231204983,0.1875000247955323,3725.0489547697302,0.20017848706245422
3683.28857429409,0.1875000247955323,3734.155799133539,0.20525099670886993
3690.544915652275,0.20663264012336735,3741.7559232594963,0.20940704202651983
