y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
598.8885190240144,-2.8848648025991963e-08,719.8699480093717,0.006169366598129278
597.0263623652459,-2.8848648025991963e-08,696.3270194201767,5.858993530272194e-05
595.1775588507056,-2.8848648025991963e-08,634.2982654968202,0.004575544357299788
593.3422298726141,-2.8848648025991963e-08,611.9407319384516,0.0006973097324370903
591.5201326465308,-2.8848648025991963e-08,591.2542836841643,0.001021102428436227
589.7111457802355,-2.8848648025991963e-08,577.7398091949821,-0.0051272206902504
587.9152692737281,-2.8848648025991963e-08,585.625447822988,-0.015539001762866933
586.1321389503479,-2.8848648025991963e-08,603.5202391879857,-0.028174360036850032
584.3618762023151,-2.8848648025991963e-08,622.4188228223026,-0.0304346566796303
582.6043596374094,-2.8848648025991963e-08,635.1171774146854,-0.024926674306392727
580.8592250789702,-2.8848648025991963e-08,648.3785491246283,-0.017578518629074114
579.1267153114378,-2.8848648025991963e-08,643.5808857955634,-0.008418109655380257
577.4064661581516,-2.8848648025991963e-08,631.5601425766647,-0.0020012714862823744
575.6984776191115,-2.8848648025991963e-08,618.0139847179948,0.0018960837125777674
574.0027496943176,-2.8848648025991963e-08,602.9265098387002,0.0032484838962555385
572.3189182071089,-2.8848648025991963e-08,590.6497504272759,0.0043032250404357875
570.647104549706,-2.8848648025991963e-08,612.8353926017583,0.0009947702884673948
568.987065937668,-2.8848648025991963e-08,605.6815062774717,0.00015372967720028718
567.3388023709953,-2.8848648025991963e-08,600.0705150726735,-0.002235614299774147
565.7021924574673,-2.8848648025991963e-08,596.0892144248485,-0.005064830720424629
564.0771148048639,-2.8848648025991963e-08,589.9749310748577,-0.007052411079406795
562.4634480209648,-2.8848648025991963e-08,581.7166183306574,-0.008319959580898262
560.8611921057701,-2.8848648025991963e-08,578.7830539358854,-0.006732687294483175
559.2701042748391,-2.8848648025991963e-08,589.7162442534864,-0.002157279491424524
557.6903059203922,-2.8848648025991963e-08,601.5834263137579,0.0006251279115676578
556.1214328657686,-2.8848648025991963e-08,636.4470291876196,-0.002257579803466747
554.5636065031886,-2.8848648025991963e-08,638.9695595245958,-0.001709566950798047
553.0167054404318,-2.8848648025991963e-08,626.4034010600745,-0.000947588920593212
551.4806082852781,-2.8848648025991963e-08,574.6670079235732,0.009791822195053146
549.955193645507,-2.8848648025991963e-08,555.2330845979154,0.00911453044414523
548.4411898744404,-2.8848648025991963e-08,544.2037516418695,0.005126799106597857
546.9393253253996,-2.8848648025991963e-08,546.4816766550243,0.003975594997405962
545.449235821724,-2.8848648025991963e-08,566.854447412163,0.0026102933883667134
543.9710427556336,-2.8848648025991963e-08,575.8046958118379,-0.008461842179298351
542.503532204926,-2.8848648025991963e-08,585.1478908284903,-0.0175070315003395
541.0460972084999,-2.8848648025991963e-08,617.726892117083,-0.0207051956057549
539.598616374135,-2.8848648025991963e-08,637.7664412296116,-0.01675309205055242
538.1610897018313,-2.8848648025991963e-08,650.0730631272197,-0.011495099604129755
536.7332744071483,-2.8848648025991963e-08,647.283227121234,-0.00334143185615543
535.3151704900861,-2.8848648025991963e-08,623.9685159061253,0.009136760592460602
533.9067779506445,-2.8848648025991963e-08,585.2167202173769,0.023800123691558817
532.507854004383,-2.8848648025991963e-08,562.4766797729731,0.045897552728652924
531.1185200435222,-2.8848648025991963e-08,624.0497273014784,0.06534747695922849
529.7385332836211,-2.8848648025991963e-08,591.8673143964708,0.06419561123847961
528.3680151169002,-2.8848648025991963e-08,514.1233664228619,0.05526464915275575
504.6813581389189,-2.8848648025991963e-08,443.64874877500534,0.04339057421684267
500.7983851895034,-2.8848648025991963e-08,356.2672296506166,0.02915110564231871
665.192342768222,-2.8848648025991963e-08,407.7554970889092,-0.030604128479957637
1050.9850734213887,-2.8848648025991963e-08,1950.0271461338994,-0.178131795167923
1562.8248090190884,-0.11862244898080826,2130.781618805766,-0.2605046173334122
