y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4046.3591091592307,0.237244877576828,4064.3778419811124,0.2363617584705353
4036.446948806226,0.237244877576828,4061.8519126619694,0.23724348819255836
4039.8413180691,0.237244877576828,4061.991028146386,0.23794208383560178
4046.220236459255,0.237244877576828,4062.4797532251473,0.2383149681091309
4055.0823541070217,0.237244877576828,4063.600203418135,0.23789127206802374
4059.583092065334,0.237244877576828,4064.404305485129,0.23769576585292818
4058.686489126503,0.237244877576828,4064.5011764768956,0.23780519640445708
4057.0472085841293,0.237244877576828,4064.437324169039,0.23802240347862247
4058.541061246633,0.237244877576828,4064.57838192898,0.23812759971618658
4063.558444494366,0.237244877576828,4064.9821324535606,0.23812237298488614
4067.998000773668,0.237244877576828,4065.472799807846,0.2379925647974015
4067.2711041587586,0.237244877576828,4065.749088501155,0.23789656496047973
4066.2836998391745,0.237244877576828,4066.036302494287,0.23782683110237124
4066.6267542536257,0.237244877576828,4066.3162329542038,0.23775239980220797
4065.6789237978455,0.237244877576828,4066.7918476731775,0.23763800716400152
4069.0558125810026,0.237244877576828,4067.550063480913,0.23761729872226722
4068.208252099156,0.237244877576828,4068.205095901429,0.2376485929489136
4062.677622544169,0.237244877576828,4068.597192772865,0.23775498008728024
4059.004536743581,0.237244877576828,4069.0881029115912,0.23788293576240538
4056.1479350164527,0.237244877576828,4069.004585064053,0.23807837581634528
4057.60099989295,0.237244877576828,4068.8977599102254,0.23826501643657683
4061.7399890348906,0.237244877576828,4068.758644425809,0.23838794386386875
4066.688421501517,0.237244877576828,4068.6280263968106,0.23849161839485167
4065.105709733784,0.237244877576828,4068.605690228283,0.23862056648731234
4062.5144714001412,0.237244877576828,4068.6331248700617,0.23874567723274231
4060.2454080190655,0.237244877576828,4069.032990843594,0.23878279364109045
4058.545188582122,0.237244877576828,4069.553035115182,0.23872536575794223
4061.550131602406,0.237244877576828,4070.0191812409753,0.2387197420597077
4062.300335523605,0.237244877576828,4070.3872424528,0.23875017619133
4059.2509629507063,0.237244877576828,4070.672028601527,0.23879311478137977
4058.906209045171,0.237244877576828,4070.9679828345174,0.23885801887512204
4059.7447865027184,0.237244877576828,4071.1362324517963,0.23888289546966557
4061.3119600662585,0.237244877576828,4071.3161357222198,0.23892735576629642
4066.147012199163,0.237244877576828,4071.5103632746336,0.2388627824783326
4067.3148053580517,0.237244877576828,4072.098629974007,0.23874144291877752
4062.5261250532863,0.237244877576828,4072.829896708846,0.23861792004108429
4059.585519909739,0.237244877576828,4073.6002517386073,0.2386043570041657
4056.8243324677346,0.237244877576828,4074.332489611208,0.23860283529758453
4056.6116532978413,0.237244877576828,4074.9086170885557,0.2388097212314606
4060.724178935766,0.237244877576828,4075.5175204653738,0.2390670219659805
4064.694675675988,0.237244877576828,4076.1087005780337,0.2393102303743363
4063.4074325723645,0.237244877576828,4076.5881998480554,0.23951288199424747
4061.381639200687,0.237244877576828,4077.072312022447,0.23961496865749365
4060.10677810353,0.237244877576828,4077.7292867184874,0.239638323545456
4059.342492684781,0.237244877576828,4078.1461476028558,0.23961046969890598
4062.0534237475986,0.237244877576828,4078.4435585424894,0.2395508584976197
4063.6439046174282,0.237244877576828,4078.4731782442327,0.23955165243148802
4059.8792890827654,0.237244877576828,4079.3588558832403,0.2395827481746674
4056.6577823415396,0.237244877576828,4080.200589538514,0.23996370410919188
4054.4392181240914,0.237244877576828,4081.029212834,0.24008610224723814
