y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3673.449977626562,0.1875000247955323,3654.653363457262,0.18632427489757541
3677.4078495758768,0.1875000247955323,3652.5042355898017,0.18667704617977143
3677.434555864334,0.1875000247955323,3649.7498461121318,0.18656397676467895
3673.740833386302,0.20663264012336735,3647.7279372915027,0.18612976109981538
3673.6410489812492,0.20663264012336735,3645.773279760897,0.18507786488533018
3671.517656264484,0.1875000247955323,3643.0863843576903,0.18362456893920898
3669.4850649284717,0.1875000247955323,3640.300432902753,0.18210537648200986
3658.689897565305,0.1875000247955323,3638.1403797354697,0.180618404507637
3645.636349336445,0.1875000247955323,3636.849737649679,0.17932217514514925
3630.152771642446,0.1875000247955323,3636.344988797843,0.1783445117473602
3620.2833413509725,0.1875000247955323,3635.7562365295885,0.17737538313865664
3617.708126790404,0.16836734330654146,3634.877599639356,0.17664264833927157
3615.6413028482793,0.16836734330654146,3634.221353296637,0.17609337842464445
3613.8738321213123,0.16836734330654146,3633.275707900822,0.17577620184421539
3611.0417516226767,0.16836734330654146,3631.9794817728994,0.17554721808433538
3613.245748773694,0.16836734330654146,3630.424204646945,0.17523897325992588
3613.9762871552107,0.16836734330654146,3629.056114324629,0.17461097157001493
3615.9018105529544,0.16836734330654146,3627.7217710395453,0.17384489154815674
3615.1751567224856,0.16836734330654146,3626.3900983833073,0.17311817741394042
3609.8161757669445,0.16836734330654146,3624.9484443755146,0.17229996240139012
3606.383203778028,0.16836734330654146,3623.8799500527975,0.17147784388065335
3611.021357729673,0.16836734330654146,3623.0129668157097,0.17065936422348027
3616.033399719715,0.16836734330654146,3622.4399955360886,0.16988977766036983
3622.13554384768,0.16836734330654146,3621.891302700519,0.169122506737709
3625.8872918069956,0.16836734330654146,3621.149839019179,0.16843185043334963
3621.9345183309315,0.16836734330654146,3620.5860935482974,0.16777156209945676
3619.695317436039,0.16836734330654146,3620.0563378990887,0.1670709154605866
3623.087258854508,0.16836734330654146,3619.5081306324,0.16635670578479766
3628.5843841567034,0.16836734330654146,3619.4013054785723,0.16554206347465517
3637.54944240725,0.16836734330654146,3619.6579286321994,0.16487787163257595
3641.2460782985686,0.16836734330654146,3622.518172125935,0.1640756014585495
3635.5615234082934,0.16836734330654146,3622.7711535129542,0.16417054271697995
3627.4051801291107,0.16836734330654146,3622.81121294564,0.16422254538536074
3622.5730414094924,0.16836734330654146,3622.3591483173964,0.1641377267837525
3622.132873218834,0.16836734330654146,3622.5159870659704,0.16392482018470766
3623.614586659312,0.16836734330654146,3622.0049258186814,0.16373937046527864
3624.796946884632,0.16836734330654146,3621.268075041711,0.16366077101230625
3623.7194695376156,0.16836734330654146,3620.485823574364,0.16345983958244326
3619.9334889721868,0.16836734330654146,3619.3928080231544,0.16315391039848326
3619.917222414672,0.16836734330654146,3618.426040381014,0.16276918327808376
3619.928876067817,0.16836734330654146,3617.594503672242,0.16236235833168033
3618.666639761567,0.16836734330654146,3616.9856002954243,0.16190174436569216
3617.967906141758,0.16836734330654146,3616.41578521353,0.16135684108734127
3615.1455370207427,0.16836734330654146,3616.038012624085,0.1608062479496002
3612.902208790362,0.16836734330654146,3615.6148393442627,0.1603011075258255
3614.2642295016644,0.16836734330654146,3615.682576203167,0.15997347748279578
3616.8848447526093,0.16836734330654146,3616.0581637326477,0.15973483419418333
3618.833189887762,0.16836734330654146,3617.4803949851985,0.1596962622404099
3618.7982289283273,0.16836734330654146,3618.396906248152,0.15982951080799102
3610.94949353528,0.16836734330654146,3619.1522086426016,0.1602157596349716
