y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3070.575666820228,-0.29081631773710254,3065.0724719070195,-0.2961630984544754
3055.3695917417404,-0.2946428474187851,3064.829687466502,-0.2960985251665116
3055.735710678041,-0.2946428474187851,3064.080454683065,-0.2962470569610596
3068.649172284722,-0.2984693771004677,3062.2481605104804,-0.296730827331543
3072.367173206806,-0.2984693771004677,3060.064800036907,-0.2970892884731293
3071.2226873542068,-0.2984693771004677,3058.1669540653825,-0.29718889409303667
3065.197748678326,-0.2984693771004677,3056.007143682539,-0.2973546939492226
3058.020069478869,-0.2984693771004677,3054.2401585244534,-0.2976351510882378
3057.441756941557,-0.2984693771004677,3052.7397506820557,-0.29802556806802755
3063.205945128321,-0.2984693771004677,3051.550349707961,-0.2985001751184464
3063.708751704633,-0.2984693771004677,3050.729495514571,-0.29895817571878436
3063.2083729727265,-0.2984693771004677,3049.8984443746804,-0.2993052240610123
3058.1334498125907,-0.2984693771004677,3049.4356972310543,-0.29957330906391144
3052.9779222182033,-0.2984693771004677,3048.8539857115743,-0.29981542581319814
3055.529343903601,-0.2984693771004677,3047.6895915348528,-0.30010924750566487
3063.495344181418,-0.3022959067821503,3046.2615334557295,-0.30045245850086216
3065.247276704192,-0.3022959067821503,3044.751899804592,-0.30085246884822847
3065.9484381684065,-0.3022959067821503,3043.2779554662106,-0.30129578167200094
3060.889781565785,-0.3022959067821503,3042.028586735308,-0.3017439904212952
3050.6840948241947,-0.2984693771004677,3040.8183062993285,-0.3022661673426628
3052.7433924486636,-0.2984693771004677,3040.3560447245836,-0.3027420976161957
3057.998947232544,-0.3022959067821503,3040.07295806694,-0.3032222622036934
3056.2771199803947,-0.3022959067821503,3039.6189511631724,-0.30369647228717805
3050.1354019886253,-0.3022959067821503,3039.476193912148,-0.30430856221914293
3039.2489476758237,-0.3022959067821503,3038.954207365036,-0.3048654737472534
3021.5018906428813,-0.3022959067821503,3038.6283906458616,-0.305339253783226
3024.333971141517,-0.3022959067821503,3038.208373563766,-0.30587052786350255
3037.6276331820486,-0.30612243646383286,3039.531063195705,-0.30607341104745867
3045.685648762822,-0.30612243646383286,3040.8918699848055,-0.3061446996927262
3054.438027843475,-0.3022959067821503,3041.9096223594543,-0.3060656701922417
3051.428957487702,-0.3022959067821503,3042.5503304979798,-0.30588551336526876
3045.707742146909,-0.3022959067821503,3043.0776583027837,-0.30561852002143863
3048.910554486215,-0.3022959067821503,3043.8288333617447,-0.3054455416798592
3057.4951695184704,-0.30612243646383286,3044.195437866926,-0.30532168799638754
3057.657349524736,-0.30612243646383286,3043.9089522271156,-0.3052745481729508
3050.0878162382837,-0.3022959067821503,3042.3245409682986,-0.30535705113410955
3038.3656978812214,-0.3022959067821503,3041.262359041035,-0.3053632041215897
3020.5501756360527,-0.3022959067821503,3040.8600652230975,-0.30536714071035387
3023.6684989900587,-0.3022959067821503,3041.39613326776,-0.30531877690553666
3028.8570452683566,-0.30612243646383286,3042.5539722645876,-0.3052971091270447
3029.797592190921,-0.30612243646383286,3041.475280995369,-0.30550892406702046
3027.31026559782,-0.30612243646383286,3040.6949718035457,-0.3056478624939919
3017.4738539902564,-0.30612243646383286,3039.95083749336,-0.30585693174600603
3008.8266005723476,-0.30612243646383286,3039.423024119675,-0.3060854523777962
3016.2885803516506,-0.30612243646383286,3039.1807252480385,-0.30626921498775483
3026.53602601701,-0.30612243646383286,3039.566995292902,-0.30635257804393773
3027.484342041671,-0.30612243646383286,3039.970503033042,-0.306226739525795
3030.6941951297517,-0.30612243646383286,3041.4718820132016,-0.30607142621278766
3019.8999989043473,-0.30612243646383286,3042.4765240280626,-0.3057933839559555
3010.894881221115,-0.30612243646383286,3043.0934392914173,-0.30561382257938385
