y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3757.750804985225,0.30229591524600985,3746.741501745522,0.2952539203166962
3738.3120259707566,0.283163233757019,3746.790058633625,0.29284869766235355
3735.9470627356764,0.283163233757019,3746.5191111980075,0.2910893402099609
3763.84372330445,0.283163233757019,3745.1235862339136,0.2894515869617462
3759.141717044949,0.283163233757019,3742.0994632428287,0.28850759959220884
3751.2021802711483,0.283163233757019,3738.730586346209,0.2878084084987641
3754.6322388467784,0.283163233757019,3736.2131544824833,0.286761342048645
3741.665121878743,0.283163233757019,3734.5675615446567,0.28551857089996335
3746.4606001478433,0.283163233757019,3733.3376155689953,0.2840419862270356
3771.7759765450355,0.283163233757019,3731.4909971144198,0.28271485960483556
3768.32916584301,0.283163233757019,3729.252039003968,0.28167037343978885
3753.8630977392195,0.283163233757019,3727.2391132076377,0.2807509980201721
3753.8116274378294,0.283163233757019,3726.23592789942,0.2797553387880326
3738.1170700650214,0.283163233757019,3726.205822628796,0.2788363603353501
3740.4366326097247,0.283163233757019,3726.5017768617863,0.27804613149166113
3742.540117002368,0.283163233757019,3726.7100859117504,0.2774711248874665
3738.210784859061,0.283163233757019,3726.316046764791,0.2772353926897049
3729.0952002553936,0.283163233757019,3725.7486595273012,0.2769180176258087
3728.2554088756438,0.283163233757019,3725.9003998026246,0.27620506501197817
3737.1534586206076,0.283163233757019,3726.247824337005,0.27516527628898624
3737.2109985330103,0.283163233757019,3726.9021284041996,0.274038022518158
3735.5224327492115,0.283163233757019,3727.303451084375,0.2730144432783127
3731.960056653499,0.283163233757019,3727.2153203324674,0.27234628176689146
3723.4232701560254,0.283163233757019,3727.30587892878,0.2716967777013779
3726.968408556461,0.283163233757019,3727.8713238907453,0.2710331813097
3738.6344437077637,0.283163233757019,3729.3554651756285,0.27062198972702023
3743.300032301187,0.283163233757019,3729.9658252590893,0.27037587022781373
3741.918588834643,0.283163233757019,3729.8621563029883,0.2704809341430664
3738.0655997636313,0.283163233757019,3728.978178155064,0.27092553710937506
3727.972565002441,0.283163233757019,3727.80310146296,0.27153633689880374
3728.249824833512,0.283163233757019,3726.720282858252,0.2719325760602951
3741.473807739615,0.283163233757019,3726.2873982008095,0.2721499154567719
3744.0288711916205,0.283163233757019,3726.746018008947,0.2722167382240296
3740.922929844081,0.283163233757019,3726.8780927445887,0.2723056588172913
3732.974410045981,0.283163233757019,3726.7503881288762,0.27254913187026975
3716.1606164023874,0.283163233757019,3726.252194456935,0.27279167866706855
3712.98985160923,0.283163233757019,3725.854513543367,0.27294967150688176
3722.1299574413893,0.283163233757019,3725.612943025052,0.2729231408834457
3724.9775761442183,0.283163233757019,3725.488880175948,0.2728868184089661
3729.6463209353683,0.283163233757019,3725.3803555310365,0.27295833861827856
3728.6081746677155,0.283163233757019,3724.9358172204493,0.27317978000640875
3721.5186262201664,0.283163233757019,3725.026375816762,0.27320511972904205
3727.3918246207236,0.283163233757019,3725.3063062766787,0.27290342485904695
3742.640144191861,0.283163233757019,3725.995328518867,0.272509302854538
3750.876849120855,0.283163233757019,3726.7860774416326,0.2721328458786011
3749.912994892001,0.283163233757019,3727.3957091717716,0.27179410076141364
3747.0068651390075,0.283163233757019,3726.7775799862143,0.2716209570169449
3734.629471576988,0.283163233757019,3726.306820956051,0.27139925098419193
3732.1707935478685,0.283163233757019,3726.328428771257,0.2710558084249497
3741.0251420935388,0.283163233757019,3726.54086515671,0.27067968225479133
