y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3693.30173297435,0.16836734330654146,3688.134308942377,0.1685029075145722
3697.08358620429,0.16836734330654146,3687.895651837349,0.16847624456882482
3693.637018286705,0.16836734330654146,3686.3913594439027,0.16831494367122646
3684.3733351743217,0.16836734330654146,3685.597939892292,0.16761012887954718
3679.8434630831475,0.16836734330654146,3685.6877701352832,0.1667719993591309
3668.17985577625,0.16836734330654146,3685.7921674447057,0.16615140771865844
3659.134678660333,0.16836734330654146,3684.8598751931186,0.16567875242233276
3654.213195266604,0.16836734330654146,3683.467749211192,0.16537712371349333
3646.851485461235,0.16836734330654146,3682.4526674653885,0.16496282255649564
3647.5519185721273,0.15688778734207154,3682.062998438358,0.16448970413208008
3652.0271641641853,0.15688778734207154,3682.230519702315,0.1641427550315857
3653.498437873721,0.14540816521644595,3682.0688252649306,0.1638909456729889
3654.283359969914,0.14540816521644595,3681.58058575505,0.16362173593044282
3652.3891557649968,0.14540816521644595,3681.0248521707053,0.16342768526077267
3648.830664220333,0.14540816521644595,3680.641252754688,0.1631816980838776
3648.433468875646,0.14540816521644595,3680.5436534095998,0.16291539943218236
3650.6564032130236,0.14540816521644595,3680.6803410496113,0.1627462915182114
3651.65400447911,0.14540816521644595,3680.6111474840636,0.16272816336154938
3650.534039855003,0.14540816521644595,3679.8677415271995,0.16273941075801845
3649.3278867545123,0.14540816521644595,3678.7358804655073,0.16272359824180604
3646.8522138145563,0.14540816521644595,3677.8089294716115,0.16263639783859252
3647.135057687759,0.14540816521644595,3677.0201228243704,0.16235878562927242
3648.9661379381414,0.14540816521644595,3676.7576728441713,0.16203763937950133
3658.362866923928,0.14540816521644595,3676.9140260238646,0.1618053475618363
3662.4285351648327,0.14540816521644595,3677.002885129094,0.16168625748157506
3671.7004729481932,0.14540816521644595,3677.181331692874,0.16165112590789799
3677.3481246035094,0.14540816521644595,3677.5098190408944,0.16160970902442928
3675.6721836106176,0.15688778734207154,3677.80358821392,0.1616734883785248
3682.679185348391,0.15688778734207154,3678.049286067724,0.1618095157146454
3688.774531512022,0.15688778734207154,3677.9749940289257,0.16202176070213314
3690.466739062428,0.15688778734207154,3677.3913402339217,0.16214369571208953
3694.8611374357934,0.15688778734207154,3676.3871837879415,0.16218934690952302
3691.648128149986,0.15688778734207154,3675.986589461088,0.16196724390983586
3681.939421158135,0.16836734330654146,3675.6945197791456,0.16160620248317714
3682.870499487519,0.16836734330654146,3676.0674366797803,0.16128697490692134
3687.1119436633585,0.15688778734207154,3676.780009012699,0.16095458126068118
3690.5007288841007,0.15688778734207154,3677.382599994063,0.16074630594253536
3695.913850769877,0.15688778734207154,3677.219691634476,0.1607969192266464
3692.7964985536332,0.15688778734207154,3676.739949580013,0.1608584491014481
3684.1640549865956,0.16836734330654146,3675.8906896070835,0.16081650292873384
3684.108700134158,0.16836734330654146,3674.924650318265,0.16070277190208437
3689.0974348179097,0.15688778734207154,3674.388339489162,0.16045400595664983
3690.839170394182,0.15688778734207154,3673.8959726437924,0.1600934276580811
3700.7906618265506,0.15688778734207154,3673.942344471931,0.1597881600856781
3699.4334968040584,0.15688778734207154,3674.0860728607176,0.15966192460060125
3691.412141673803,0.16836734330654146,3674.6515178226828,0.15958398675918584
3691.3978173918126,0.16836734330654146,3675.2822717991467,0.15949645555019376
3685.219924518406,0.16836734330654146,3675.7265673252937,0.15944815790653233
3681.133376815617,0.16836734330654146,3675.5090324665903,0.1594925520420074
3683.1866048290726,0.16836734330654146,3676.1482838984725,0.1594779965877533
