y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3186.8361523597237,-0.28316325837373735,3206.972693856239,-0.28058184856176377
3189.1751376596685,-0.28316325837373735,3198.6141111381053,-0.2779978584647179
3191.4024421169756,-0.28316325837373735,3182.2868575133084,-0.2771928426027298
3196.187237870693,-0.28316325837373735,3180.902015064597,-0.2766850226521492
3196.998623470902,-0.28316325837373735,3183.0071989483235,-0.27659041219949726
3198.469897180438,-0.28316325837373735,3184.9397630948424,-0.2764039369821549
3199.020775075972,-0.28316325837373735,3186.4972252807615,-0.2755536338090897
3204.8342485041617,-0.28316325837373735,3185.0800925014614,-0.27518974745273594
3205.4455797253845,-0.28316325837373735,3183.137331408441,-0.2749200415015221
3210.521716807723,-0.2793367286920548,3182.824867833495,-0.27469446504116063
3211.7851670361756,-0.2793367286920548,3183.8404351481795,-0.27495616549253465
3211.5079072051044,-0.2755101990103722,3185.098786903381,-0.2755267062187195
3216.599096922755,-0.2755101990103722,3185.5217173987626,-0.2759435876607895
3222.4132987042663,-0.2755101990103722,3183.70471864593,-0.2762116726636887
3223.8525248676538,-0.2755101990103722,3180.375658397555,-0.2764008604884148
3225.0509088660474,-0.2755101990103722,3177.2585489657517,-0.2766024204492569
3224.2946353338357,-0.2755101990103722,3176.0774026626345,-0.27723839455842975
3222.395332655668,-0.2755101990103722,3176.877134609699,-0.2779790025353432
3224.0314570003147,-0.2755101990103722,3179.3200316501852,-0.2783332624435425
3225.3140871995683,-0.2755101990103722,3182.7993754672407,-0.2779029833674431
3221.562096455812,-0.2755101990103722,3186.499895909607,-0.2767735462784767
3216.5978830005524,-0.2755101990103722,3190.2924316549297,-0.27544622117280965
3213.3673932350275,-0.2755101990103722,3192.0941349880095,-0.27431360834836965
3212.1041857910154,-0.2755101990103722,3193.261685362458,-0.2734778606295586
3215.7874685381053,-0.2755101990103722,3195.3180695736405,-0.27263817632198334
3222.5575126619337,-0.2755101990103722,3195.918718279481,-0.27225321763753896
3224.89261341083,-0.2755101990103722,3195.657482221484,-0.27206237578392034
3225.6491297274824,-0.2755101990103722,3196.260073202848,-0.27244918698072434
3228.3229147709008,-0.2755101990103722,3197.0345555680988,-0.27362030559778217
3230.111022175312,-0.2755101990103722,3196.9019952635763,-0.2749633439779282
3232.8775508750077,-0.2755101990103722,3197.612625320971,-0.2759089192152024
3239.855418479919,-0.2755101990103722,3197.3205556390285,-0.2764356281757355
3238.9595438944098,-0.2755101990103722,3196.796626816392,-0.27663781666755677
3236.0614260279535,-0.2755101990103722,3195.8388421985505,-0.27665065193176275
3235.270677105188,-0.2755101990103722,3195.681760665536,-0.2768571078181267
3230.475198836088,-0.2755101990103722,3195.9483379812236,-0.2770146044492722
3229.843716506302,-0.2755101990103722,3198.235852979779,-0.27724491143226626
3235.3515243238803,-0.2755101990103722,3201.3663155558106,-0.27712833547592164
3235.0968434457777,-0.2755101990103722,3204.272930877685,-0.27655597531795506
3233.3849703556893,-0.2755101990103722,3205.7544015337226,-0.27610359841585164
3234.2456411973235,-0.2755101990103722,3205.9238650732036,-0.27587110811471943
3231.2035521576404,-0.2755101990103722,3205.5968344318267,-0.27569326692819596
3231.871694937944,-0.2755101990103722,3205.2661620238423,-0.27542336249351507
3239.7954507231116,-0.2755101990103722,3204.20009554553,-0.27519014441967016
3238.321020815849,-0.2755101990103722,3203.4583890797494,-0.27479562544822694
3234.4842983023523,-0.2755101990103722,3203.303007037818,-0.2745497044324875
3234.0254357097742,-0.2755101990103722,3202.8562836672663,-0.2748026054501534
3229.501633229613,-0.2755101990103722,3204.6997459241147,-0.2753138657808304
3230.1654058899876,-0.2755101990103722,3203.0813448436256,-0.272960083425045
3238.40113968122,-0.2755101990103722,3212.780583242297,-0.27470855736732486
