y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3784.433300566971,0.030612274765968284,3781.300895715415,0.02745910024642939
3764.221010325014,0.030612274765968284,3776.584322389483,0.022515406370162916
3742.9242019872663,0.02295921540260315,3771.303760808229,0.0186165294647217
3721.9483546798824,0.01530608987808224,3766.9389821366067,0.012827428340911884
3714.504583733618,0.007653030514717107,3759.9016323437686,0.004977473378181441
3726.98200448513,-0.007653055131435438,3757.8039747776984,-0.004039233565330536
3723.6968882204887,-0.007653055131435438,3755.2863001295323,-0.012176195621490526
3755.279502165198,-0.007653055131435438,3761.25831179738,-0.0064115741252899205
3771.93767098242,-2.8848648025991963e-08,3768.799924873173,0.0018152347803115365
3775.5808942968247,0.01530608987808224,3775.66319822216,0.010837366938591053
3795.5168958454724,0.02295921540260315,3794.5858175160884,0.022069612503051728
3791.153816664934,0.030612274765968284,3810.832466706633,0.026672444105148352
3791.8151614809035,0.030612274765968284,3812.7019068986174,0.029399143815040607
3797.8005262929796,0.030612274765968284,3814.0542162322995,0.03162196016311647
3805.645619919419,0.030612274765968284,3814.4402434927224,0.03367692565917968
3803.822308771133,0.030612274765968284,3813.4278323757644,0.03525639092922206
3801.152893847644,0.030612274765968284,3812.109027294874,0.03579619979858395
3793.689457361698,0.030612274765968284,3808.888734475851,0.035768015146255494
3786.436029416799,0.030612274765968284,3805.149125738561,0.03454542315006259
3779.7385778406856,0.030612274765968284,3801.471669818043,0.032368522644042996
3771.9954536792634,0.02295921540260315,3799.472582734823,0.030404661059379556
3766.1640142024753,0.02295921540260315,3798.1532920850514,0.028367095947265608
3762.1658400360343,0.01530608987808224,3797.267614446044,0.026402374267578077
3764.459667430043,0.01530608987808224,3797.35501684463,0.02467841303348539
3766.9970076178906,0.01530608987808224,3797.9418268373606,0.0234224096536636
3768.2068024849887,0.01530608987808224,3798.525237847924,0.02271838879585264
3766.331049897551,0.01530608987808224,3798.2642445743677,0.022281460523605356
3758.2691497657297,0.01530608987808224,3796.5730081617235,0.021922602415084813
3750.887288851797,0.01530608987808224,3793.425307890415,0.02146298086643217
3747.1510790966745,0.01530608987808224,3789.4800607320067,0.020812484383583074
3745.1791838707923,0.01530608987808224,3786.007029310405,0.019865585923194873
3743.2480764309166,0.007653030514717107,3783.017624494314,0.01850795900821689
3741.4354477980132,0.007653030514717107,3782.89866011846,0.017123404502868644
3738.033066648602,-2.8848648025991963e-08,3786.170908807754,0.016251334309577925
3735.5042239161726,-2.8848648025991963e-08,3785.6268288765546,0.015603815078735317
3742.3522018454073,-2.8848648025991963e-08,3783.7061611676213,0.015179920554161064
3748.3193578244445,-2.8848648025991963e-08,3782.3344290786977,0.014894699811935475
3751.181786378145,-2.8848648025991963e-08,3781.3831996407507,0.014815306425094654
3753.496007665157,-2.8848648025991963e-08,3779.9689802747366,0.01502808070182804
3747.1083490351434,-2.8848648025991963e-08,3777.291796249151,0.014988780975341842
3740.2671690702437,-2.8848648025991963e-08,3773.3526187017555,0.01477580821514124
3739.9889381014104,-2.8848648025991963e-08,3772.9658630880112,0.014840447664260847
3739.05494635874,-2.8848648025991963e-08,3771.986956223845,0.014135169744491582
3741.873430928707,-2.8848648025991963e-08,3772.7534267025585,0.012962066292762753
3743.8914551982875,-2.8848648025991963e-08,3773.9110229149455,0.012443693637847919
3741.5388739696737,-2.8848648025991963e-08,3775.8969996383785,0.012401879787445114
3739.5451281441447,-2.8848648025991963e-08,3777.9045841770167,0.012998785734176677
3739.8549210902447,-2.8848648025991963e-08,3780.311063551426,0.01380019581317904
3740.568707345366,-2.8848648025991963e-08,3781.309150386393,0.014408216834068344
3742.726575452685,-2.8848648025991963e-08,3781.9508296626805,0.014732208013534587
