y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3699.153566344142,0.20663264012336735,3702.259264907241,0.2054046229124069
3695.106106936276,0.20663264012336735,3706.1443015244004,0.2051604220867157
3693.7552543092365,0.20663264012336735,3708.7367537802456,0.20549321269989018
3701.183487051308,0.20663264012336735,3710.294944319486,0.20562950468063357
3701.642592428326,0.20663264012336735,3711.9490347127316,0.20614622330665588
3700.173746563196,0.20663264012336735,3713.3037718908186,0.20760613536834716
3706.3025969796176,0.20663264012336735,3713.953463053643,0.20910091435909273
3706.608990943551,0.20663264012336735,3714.70730874145,0.21041004514694217
3704.1085539906617,0.20663264012336735,3715.6121663512586,0.2114942280054093
3706.608990943551,0.20663264012336735,3716.5065842301246,0.2126077864170075
3702.622713214695,0.20663264012336735,3717.6382025073763,0.21367430424690248
3691.736501686334,0.20663264012336735,3718.2529327107663,0.21472758984565732
3687.9602324985262,0.20663264012336735,3718.2699276216026,0.21556499159336096
3681.7250424971576,0.20663264012336735,3718.027871534407,0.21606669163703918
3676.421173609614,0.20663264012336735,3717.641358705103,0.21639544641971586
3686.2430181507466,0.20663264012336735,3717.7523111944197,0.21662072515487674
3691.561696889162,0.20663264012336735,3717.927844344914,0.21675675249099735
3698.2771145138736,0.20663264012336735,3718.1014352198836,0.21667696213722232
3711.520034606337,0.20663264012336735,3717.5877033437487,0.21670885181427002
3719.355416855156,0.20663264012336735,3717.170114106059,0.2165920773744583
3726.4146172476408,0.20663264012336735,3717.0963076361413,0.21670891797542569
3735.455667028069,0.20663264012336735,3717.188565723538,0.21693340277671813
3737.3163669801947,0.20663264012336735,3717.2963620151277,0.2170156410932541
3735.8213003954884,0.20663264012336735,3717.2084740476607,0.21699122762680056
3740.3667106908556,0.20663264012336735,3717.1315113800165,0.21671149826049807
3741.759079457223,0.20663264012336735,3717.1375809910296,0.21640080547332763
3742.393475200295,0.22576532161235807,3716.993852602243,0.2162377843856812
3745.5637544245715,0.22576532161235807,3716.7913703788518,0.21617400503158568
3742.9375551314947,0.24489793694019324,3716.6141377372737,0.2162295142412186
3739.216883580565,0.24489793694019324,3716.6389017502065,0.21626974022388457
3742.563181524217,0.24489793694019324,3717.1099035648103,0.21624479746818548
3744.038582569241,0.24489793694019324,3717.678261940062,0.21605742907524106
3744.126227752268,0.24489793694019324,3717.843598144054,0.2160651699304581
3747.269072334766,0.24489793694019324,3717.6853026888366,0.2162502226829529
3743.9269017266033,0.24489793694019324,3717.37696644938,0.21656316494941708
3739.6063098231552,0.24489793694019324,3716.954521522879,0.21669760441780095
3742.505641611814,0.22576532161235807,3716.3125994621514,0.21681040918827055
3745.7701211990116,0.22576532161235807,3715.9994075338836,0.21673147892951972
3746.4751672142743,0.20663264012336735,3715.6352308731075,0.21663356041908266
3748.7947297589776,0.20663264012336735,3715.4915024843212,0.2166370669603348
3744.869148140251,0.22576532161235807,3715.390018588185,0.21680624103546142
3738.2472025251386,0.22576532161235807,3715.0909081574673,0.21722146844863888
3740.135094334602,0.22576532161235807,3714.885026951909,0.2174922660589218
3744.9189189505573,0.22576532161235807,3715.344132328927,0.21770093834400184
3746.1847970234153,0.20663264012336735,3715.729674020469,0.21804921066761018
3744.8635640981192,0.20663264012336735,3716.0761274170873,0.21872068023681646
3736.8074907928703,0.22576532161235807,3715.878986451387,0.21937435245513914
3724.7828630229233,0.22576532161235807,3715.701268240928,0.21996087110042573
3721.9922986636157,0.22576532161235807,3715.97877085644,0.22035525774955755
3726.62535414201,0.22576532161235807,3717.0662023655173,0.2209294042587281
