y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3981.152064125061,0.283163233757019,3960.2235597835775,0.2848711839914322
3972.8483506904836,0.283163233757019,3957.961779935717,0.28583574748039253
3964.089659214377,0.283163233757019,3956.8473993537423,0.28629728770256047
3953.599914677381,0.283163233757019,3956.9122227993603,0.2860276148319245
3946.5322168294783,0.283163233757019,3957.1586490064856,0.2859114358425141
3951.864734281003,0.283163233757019,3957.853740859687,0.2859348568916321
3955.357431242287,0.283163233757019,3958.339309740722,0.28595589613914496
3961.8555567927356,0.283163233757019,3959.1082080638407,0.286002076625824
3966.4373847541806,0.283163233757019,3959.842388211965,0.285843356013298
3963.779623483836,0.283163233757019,3960.466829792976,0.28550467705726623
3963.381457001388,0.283163233757019,3960.5539894071217,0.2852569696903229
3966.79379231286,0.283163233757019,3960.624639679312,0.28522137498855593
3968.7707860119936,0.283163233757019,3960.91913720566,0.2851603744029999
3972.5361298999783,0.283163233757019,3959.617569820046,0.28526649689674377
3975.7054379864926,0.283163233757019,3960.5102882078286,0.28534072971343993
3973.49415730226,0.283163233757019,3961.4884667186734,0.2853293499946594
3974.244118439018,0.283163233757019,3961.696532984197,0.28538360214233405
3972.5001978027817,0.283163233757019,3961.1029250271317,0.2855404040813446
3968.355867403149,0.283163233757019,3960.158493553519,0.28577573931217193
3958.1987375496624,0.283163233757019,3959.0926698596472,0.2859355185031891
3948.00616116786,0.283163233757019,3958.639148524761,0.2858791491985321
3939.9139129809732,0.283163233757019,3959.0288175517912,0.28556594228744514
3936.040530016958,0.283163233757019,3960.3318416440484,0.28545439457893373
3943.3298900590535,0.283163233757019,3961.9565551199908,0.2856769607067109
3947.1670981414313,0.283163233757019,3962.79124802649,0.2860853073596955
3945.382146934747,0.283163233757019,3962.975278632402,0.2866253147125244
3942.773670905828,0.283163233757019,3962.5732275989053,0.2870602581501007
3936.406406168818,0.283163233757019,3961.9283921248907,0.28727845764160154
3933.525040428757,0.283163233757019,3961.530953995764,0.2872331372499466
3943.42214814645,0.283163233757019,3961.888575476646,0.2869551280736924
3950.0474927437303,0.283163233757019,3962.724239520907,0.2867936948537827
3960.1230470252035,0.283163233757019,3964.3047662286754,0.28676928138732916
3966.544695476889,0.283163233757019,3966.373775230765,0.287032999753952
3967.0997007079122,0.283163233757019,3968.024952210724,0.28749520158767705
3968.840465146422,0.283163233757019,3969.5205043643114,0.2881344506740571
3970.041762558102,0.283163233757019,3969.620288769364,0.28873784041404726
3970.4702770956155,0.283163233757019,3968.3801458472008,0.2893463907241821
3975.194133954763,0.283163233757019,3965.9076291049714,0.2899018136262894
3977.051192140281,0.283163233757019,3962.27508830595,0.29031135118007667
3972.481746185302,0.283163233757019,3958.353876807153,0.2901235196590424
3967.3619079036707,0.283163233757019,3954.3503613830203,0.28950226640701293
3951.8504099990128,0.283163233757019,3949.91590357697,0.288548024058342
3937.2760600347515,0.283163233757019,3944.4207205502985,0.2872930792570114
3924.6095102040763,0.283163233757019,3937.4790278270243,0.28644476091861726
3912.609403662622,0.283163233757019,3929.151764301717,0.2851527658700943
3897.5242352355117,0.283163233757019,3919.753821393728,0.28373420453071596
3877.595274435639,0.283163233757019,3906.181442815482,0.2785553739070893
3856.8546852511163,0.26403061842918396,3867.5289459629057,0.270712895154953
3839.6400544962285,0.24489793694019324,3880.455275144934,0.25880607044696813
3868.344701683044,0.22576532161235807,3900.086582220733,0.245606192111969
