y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4210.255115850448,0.35969389355182646,4207.141890969693,0.3570470503568649
4214.61503883326,0.35969389355182646,4200.776082939326,0.3560490093231201
4217.83873063445,0.35969389355182646,4202.673928910851,0.35754676556587217
4213.14667853701,0.35969389355182646,4203.425346754252,0.36036258435249335
4207.555352871894,0.35969389355182646,4205.815559571146,0.3607193253040314
4202.60789154303,0.35969389355182646,4192.611970558047,0.3631621936559677
4198.600977136731,0.35969389355182646,4186.952665249585,0.36778401350975043
4204.122380882978,0.35969389355182646,4190.057878243803,0.3718665537834168
4209.748910291969,0.35969389355182646,4189.910508088409,0.3770647696256638
4207.789639856994,0.35969389355182646,4187.222155978559,0.38368161296844483
4203.155613240838,0.35969389355182646,4183.6469123075,0.3906427589654923
4197.496307932376,0.35969389355182646,4180.814346239983,0.39697021341323857
4193.1436684827795,0.35969389355182646,4180.674259617805,0.40177324867248543
4195.450606236576,0.35969389355182646,4181.423977970123,0.4061330041885376
4197.792990518688,0.35969389355182646,4181.078252926826,0.41054264521598816
4194.549875962257,0.35969389355182646,4179.659906225323,0.414585753440857
4188.121186761796,0.43622448718547824,4180.141104986428,0.4192585835456848
4174.3346723070135,0.43622448718547824,4181.670646961688,0.4254381678104401
4164.273685091972,0.5127551469802857,4180.089149116158,0.432140160560608
4162.055120874524,0.5127551469802857,4175.742822062015,0.4387236586809159
4163.09035372889,0.49362246549129496,4169.597462303638,0.4449407563209534
4173.61942934525,0.49362246549129496,4163.251562597394,0.45031105732917787
4180.352327449678,0.474489784002304,4158.585245650648,0.45390069699287416
4182.327378873288,0.474489784002304,4156.601696771621,0.4557126525640488
4182.241190396904,0.474489784002304,4156.946450677156,0.457069551706314
4179.7334699108,0.474489784002304,4158.5432439424385,0.45832006371021283
4178.362951744079,0.474489784002304,4158.974186324357,0.4601862052679063
4177.864758072137,0.474489784002304,4157.506068812549,0.4630510494709016
4175.3276606687305,0.49362246549129496,4154.824514667033,0.46649367904663086
4169.20463707888,0.49362246549129496,4152.581672005534,0.46967199480533595
4164.794457716882,0.49362246549129496,4152.273335766076,0.4721481422185899
4165.829690571248,0.49362246549129496,4150.644494954645,0.4738608560562133
4168.386939083218,0.474489784002304,4145.437254274428,0.47515986418724065
4176.395426638126,0.474489784002304,4148.425202383875,0.47372648274898543
4181.168083169818,0.474489784002304,4151.34128629893,0.47204327678680424
4180.246959002494,0.474489784002304,4153.287203589677,0.47012301540374757
4179.504766967832,0.474489784002304,4156.14623316121,0.4686031613349916
4177.583856474458,0.474489784002304,4159.611981049597,0.4669400022029878
4177.1995287051195,0.474489784002304,4162.623236465334,0.46536635911464697
4179.669617602944,0.474489784002304,4163.902710466861,0.4645454976558686
4179.884724617242,0.474489784002304,4164.61091267985,0.46397796726226803
4182.549526636361,0.474489784002304,4164.853454335927,0.4637228498458862
4184.6479125557535,0.474489784002304,4164.589304864644,0.46375566577911387
4184.429406559288,0.474489784002304,4162.708696588396,0.4644684199094772
4186.4772933150525,0.474489784002304,4159.467524307489,0.46575174784660345
4184.047992203235,0.474489784002304,4155.256670971155,0.4682544920444488
4179.111698958634,0.49362246549129496,4150.450510186672,0.47158610320091243
4169.150253364205,0.49362246549129496,4145.2124358825085,0.46919874405860906
4161.200034075021,0.49362246549129496,4145.795604108631,0.4658226064443588
4159.043137105465,0.49362246549129496,4147.802460293948,0.4640059534311295
