y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4053.6431279436347,0.07653063094615942,4065.052782725751,0.07326537942886358
4053.8213317229743,0.08418369030952455,4064.7378913064,0.0755518428087234
4048.5004679245944,0.08418369030952455,4063.5453341345783,0.07808151459693913
4049.191918011188,0.08418369030952455,4063.5215412594075,0.07965052640438075
4056.136524147749,0.07653063094615942,4065.090414314031,0.08076944386959073
4056.2855937942263,0.07653063094615942,4064.7082716046566,0.08137898659706111
4053.4629818887706,0.10714286839962006,4063.9432578325864,0.08180989420413975
4051.8220018553134,0.10714286839962006,4063.401605745792,0.0821997818946838
4050.3582544634337,0.13010204648971557,4063.415687243342,0.08278061068058018
4054.131124669075,0.13010204648971557,4063.4268553276056,0.08347186243534088
4062.1517514460083,0.12244898712635044,4063.2447669972175,0.08382178878784186
4060.823234987497,0.12244898712635044,4062.8101828486915,0.08405778563022615
4054.4375186330076,0.13010204648971557,4062.5970181099174,0.08428743100166325
4048.9874935122725,0.13010204648971557,4062.0677480295894,0.08436556732654577
4043.524358031749,0.13010204648971557,4061.6506443607805,0.08432262873649599
4044.8645281434056,0.12244898712635044,4061.4020330936905,0.08408444857597352
4054.052948079228,0.1147959277629852,4061.1388547601696,0.08363336181640624
4057.007149151444,0.1147959277629852,4061.019890384316,0.08319140529632574
4055.153247163653,0.12244898712635044,4061.6773506492373,0.08292226171493533
4054.358370905399,0.13010204648971557,4062.45280415225,0.0827617547512054
4051.279378630757,0.13010204648971557,4063.2117483133075,0.08290724313259124
4053.733929324388,0.13010204648971557,4063.4205429321523,0.08333490884304051
4061.377754649639,0.12244898712635044,4063.0787024399037,0.0839811710119247
4060.3192144889827,0.12244898712635044,4062.4950486448997,0.08476385748386384
4054.269269015729,0.13010204648971557,4062.2241012092827,0.08548514640331273
4046.887650886237,0.13010204648971557,4061.879832872629,0.08597943639755246
4040.4992639029024,0.13010204648971557,4061.3627020143267,0.08634113943576815
4040.190927663445,0.12244898712635044,4060.7671517817375,0.08645520126819606
4048.6675036196707,0.1147959277629852,4060.336209399819,0.08615013217926026
4051.751351583123,0.10714286839962006,4060.1422246318457,0.08581959104537962
4049.425476642966,0.1147959277629852,4060.115761127829,0.08555540955066676
4047.1581127529735,0.1147959277629852,4059.9210480065344,0.0853375408649445
4041.4903099890944,0.1147959277629852,4059.616596318125,0.08525973534584042
4041.1739618631,0.1147959277629852,4059.4092584059235,0.08536956286430364
4047.8153302334545,0.10714286839962006,4059.317971456289,0.08560496425628661
4048.2465153998132,0.10714286839962006,4059.2975775632854,0.08587768054008482
4044.716915203571,0.1147959277629852,4059.594745718479,0.08634967422485351
4043.680468427002,0.1147959277629852,4059.808881595015,0.08691574907302857
4042.4245445162055,0.1147959277629852,4059.8117950083015,0.08747176742553708
4048.770929791331,0.1147959277629852,4053.796810494482,0.09359478390216824
4058.3502326763864,0.10714286839962006,4060.7207799535986,0.08810234940052031
4056.2265971751804,0.1147959277629852,4061.6788073558805,0.08828389561176297
4047.544382797837,0.12244898712635044,4062.647517273545,0.08849064922332761
4039.153509749114,0.12244898712635044,4063.25035103935,0.08867861306667324
4032.7075828533766,0.12244898712635044,4062.998098005652,0.08886697387695308
4036.6477315385337,0.1147959277629852,4062.2945086970326,0.08907266891002652
4049.842094742894,0.10714286839962006,4062.0293880879876,0.08913089072704317
4051.697939006209,0.10714286839962006,4062.3297124409078,0.08944019412994386
4046.3799886211154,0.1147959277629852,4062.3738992090816,0.08976451611518865
4041.6148584070797,0.1147959277629852,4062.037642758965,0.09012747621536255
