y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3785.1767065238355,0.24489793694019324,3775.5010182158944,0.24564516103267675
3781.275888918042,0.24489793694019324,3773.6340058683154,0.2441212049722672
3779.106367157578,0.24489793694019324,3762.08863458395,0.24228304958343505
3774.4599585349556,0.24489793694019324,3754.9587839192745,0.2398956242799759
3766.289290973782,0.24489793694019324,3740.5223355172275,0.23730958318710327
3750.8282922327517,0.24489793694019324,3728.879850456655,0.23462066149711613
3732.838207974851,0.22576532161235807,3715.6609660238023,0.23157810842990878
3707.9996602188344,0.22576532161235807,3704.894932793498,0.2285954312086106
3680.9597859406467,0.20663264012336735,3699.118119815826,0.22619080400466918
3664.8804152296184,0.1875000247955323,3696.79273044455,0.21777126765251165
3660.534816528797,0.1875000247955323,3702.316562035203,0.2099498281478882
3694.3299250799414,0.16836734330654146,3715.7289456671474,0.20296989238262175
3719.5494016231296,0.1875000247955323,3734.7698009836076,0.19765549755096434
3751.5838374116415,0.20663264012336735,3769.087624435186,0.2056615266799927
3776.9883156985043,0.22576532161235807,3787.3234065468905,0.22401390349864958
3772.889143204808,0.24489793694019324,3795.1170298719403,0.24081473505496975
3780.273674747586,0.24489793694019324,3799.140453620195,0.2551900324821472
3781.9629688847062,0.24489793694019324,3801.7962726150154,0.2601603231430054
3781.347267543554,0.24489793694019324,3801.481623980105,0.26045321857929227
3787.6358701218364,0.24489793694019324,3798.302361731529,0.25895619010925297
3792.9703298488853,0.24489793694019324,3793.373352020144,0.2561496338844299
3787.3015559472437,0.24489793694019324,3788.4501691353316,0.2535305783748627
3781.7124153420923,0.24489793694019324,3785.819356937885,0.2521155235767365
3776.7501441623567,0.24489793694019324,3782.2069672474263,0.2502368775606155
3775.8783052364583,0.24489793694019324,3778.1439696353673,0.24757111227512363
3784.295641789198,0.24489793694019324,3774.5493032090662,0.24444446837902067
3789.290203299522,0.24489793694019324,3771.90003939414,0.2412603965997696
3785.992462243974,0.24489793694019324,3769.7943699415323,0.2385982701778412
3780.2654200766083,0.24489793694019324,3767.8778295680877,0.23651955282688142
3774.128314989209,0.24489793694019324,3765.5920140606163,0.23500876283645633
3772.9080803911684,0.24489793694019324,3763.7670034212465,0.23394687628746036
3776.443021845102,0.24489793694019324,3761.626615793645,0.2331993213891983
3776.5408639746306,0.24489793694019324,3759.3233198064563,0.2323869947195053
3774.5172556629177,0.24489793694019324,3757.4334857214685,0.23158148264884948
3769.758923413217,0.24489793694019324,3756.0263071042295,0.23087408757209782
3767.9271148095127,0.24489793694019324,3754.7123577121492,0.22994994854927064
3770.7934279142614,0.24489793694019324,3754.194255716085,0.22884082293510444
3774.280298048973,0.24489793694019324,3754.302537576556,0.22797252392768863
3775.406089499652,0.24489793694019324,3755.281930009603,0.2272029373645783
3772.670637208342,0.24489793694019324,3756.4353988865014,0.2265685180425644
3767.5828464728593,0.24489793694019324,3757.2866011349556,0.22630896782875065
3767.7705188453792,0.24489793694019324,3757.322776016593,0.22623903548717506
3772.706569305539,0.24489793694019324,3756.2406857652063,0.226150842666626
3778.546506237745,0.24489793694019324,3755.0136532028314,0.22579860067367552
3781.6725986938472,0.24489793694019324,3754.0762624779936,0.22513493812084195
3776.6093291868565,0.24489793694019324,3753.9944441215393,0.22423574185371398
3769.7887858994004,0.24489793694019324,3754.8779367005823,0.22308539783954617
3764.7898542691464,0.24489793694019324,3754.1226343061326,0.2219502047300339
3764.5810596503015,0.22576532161235807,3754.0743202024696,0.22097651100158688
3768.513196448922,0.22576532161235807,3755.3576787550446,0.22018833315372466
