y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3802.7550283706187,0.283163233757019,3791.772916988253,0.28087723350524907
3807.111066802382,0.283163233757019,3789.8719148190016,0.28085566496849057
3809.5459519563315,0.283163233757019,3789.276607370853,0.28033749079704284
3800.6559140979048,0.283163233757019,3789.569890974998,0.2795151737928391
3789.9651440441603,0.283163233757019,3789.781113438248,0.2792586669921875
3782.786493706941,0.283163233757019,3789.8112187088723,0.2792180440425873
3780.2566798367498,0.283163233757019,3789.7587772697207,0.27908889746665955
3782.878751794338,0.283163233757019,3789.3955717467065,0.279065145611763
3784.4719032930134,0.283163233757019,3789.2149401229617,0.27890483713150027
3785.790222805023,0.283163233757019,3789.058344158828,0.27856979703903195
3784.3806163433787,0.283163233757019,3789.243831471383,0.27838514125347136
3787.1376764498946,0.283163233757019,3789.629373162925,0.278281996011734
3790.7163191031214,0.283163233757019,3789.8299131107924,0.2781102416515351
3795.8138212162253,0.283163233757019,3789.96951416409,0.27790342187881467
3797.699042396843,0.283163233757019,3790.210841897964,0.2775653383731842
3792.307528326273,0.283163233757019,3790.8571340786216,0.27699899888038637
3786.0922466490265,0.283163233757019,3791.8918813641067,0.27644549465179447
3780.6099311977027,0.283163233757019,3793.2407917156215,0.2759635767936707
3779.7623707158564,0.283163233757019,3794.065530460059,0.2757093856334687
3775.886559907436,0.283163233757019,3794.377994035005,0.2755623755455018
3773.168345311403,0.283163233757019,3794.461511882543,0.2755760709047318
3773.8326035406585,0.283163233757019,3794.334778404593,0.27559955811500547
3772.7636236490603,0.26403061842918396,3794.5268208970424,0.2756151059865952
3782.5029214804167,0.26403061842918396,3794.7965544104572,0.2755859289169311
3790.963230879128,0.26403061842918396,3794.73682943809,0.2755859289169311
3795.7570096571444,0.26403061842918396,3794.569793743014,0.2755678007602692
3797.0830982712505,0.283163233757019,3794.8926970489024,0.275366472363472
3793.2519597998853,0.283163233757019,3795.416140302658,0.2750157520771027
3791.7335859088894,0.283163233757019,3796.3469758476017,0.27460727310180666
3793.2169988404507,0.283163233757019,3797.236780822098,0.27420289611816406
3796.2314104539155,0.283163233757019,3797.5703666433687,0.2739186677932739
3802.8545699912306,0.283163233757019,3797.6808335638043,0.2737185964584351
3806.3035657532214,0.283163233757019,3797.7570678781267,0.27364059245586403
3804.598247843027,0.283163233757019,3797.713123894393,0.27344005799293525
3803.7261661326884,0.283163233757019,3798.121730107784,0.2731665477752686
3794.362941399693,0.283163233757019,3798.582049407005,0.27277765250206
3789.068298320889,0.283163233757019,3798.976331338405,0.27249865090847014
3782.06785176301,0.283163233757019,3799.5165267185566,0.27232074356079106
3774.5570723111628,0.283163233757019,3800.2089479429123,0.2721941111087799
3776.061607489049,0.26403061842918396,3800.952596684217,0.2720407495498658
3776.7426178447004,0.26403061842918396,3801.333282686948,0.2721296701431275
3785.2123958365914,0.24489793694019324,3801.1545933387274,0.27238306736946105
3792.7916405006645,0.24489793694019324,3800.5422909797426,0.2725995466709137
3798.873390735626,0.26403061842918396,3799.6660819339154,0.2727032212018967
3800.4578019944424,0.26403061842918396,3798.8063822300433,0.2726683542728424
3797.5157401442525,0.283163233757019,3798.329553588867,0.27248932218551636
3795.138394902706,0.283163233757019,3797.7359456318018,0.2722262654304505
3797.828689288079,0.283163233757019,3798.1833973556754,0.2719648627042771
3803.1534376375075,0.283163233757019,3798.3045467914935,0.271878456234932
3805.111736934721,0.283163233757019,3798.1532920850514,0.2719097504615784
