y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3822.714337225556,0.02295921540260315,3815.971242174625,0.02423983073234559
3820.2238544347283,0.030612274765968284,3816.0651997531054,0.02453299081325533
3813.860717033207,0.030612274765968284,3815.5881283274884,0.023350161671638503
3810.6693155626053,0.030612274765968284,3815.010058574617,0.022783756017684897
3806.8211821804043,0.030612274765968284,3814.3504132497305,0.022687359213829028
3805.0648795377015,0.02295921540260315,3813.9806525468225,0.02260617947578425
3810.123050571441,0.02295921540260315,3813.1059002076386,0.022442364454269392
3810.992704437375,0.01530608987808224,3812.1061138815876,0.02229972100257871
3814.504581369459,0.01530608987808224,3811.309052563369,0.022138684749603232
3816.7156192692514,0.01530608987808224,3810.7064615820045,0.021954624414443957
3818.1771816011665,0.01530608987808224,3810.3910845937726,0.021762293934822097
3821.485605172097,0.02295921540260315,3810.0133120043274,0.021648959875106843
3825.0319574947353,0.02295921540260315,3809.505406954765,0.02167026376724246
3826.541105576992,0.030612274765968284,3808.791377915203,0.02175375914573674
3825.172044116914,0.030612274765968284,3808.3143064895867,0.021763154029846188
3824.304089742064,0.030612274765968284,3808.308479663014,0.021685877799987763
3821.8602215638157,0.030612274765968284,3808.6840671924947,0.021641748309135456
3820.7817730790375,0.030612274765968284,3809.167451013565,0.021650944709777797
3819.070871126711,0.030612274765968284,3809.4362133892173,0.02172226643562314
3815.566277727842,0.030612274765968284,3809.24951215446,0.02176778531074519
3812.21051119101,0.030612274765968284,3809.346868715107,0.02184148883819581
3808.2936698121425,0.02295921540260315,3809.343955301821,0.021973546504974406
3804.8857046205994,0.02295921540260315,3809.380615752339,0.02208628511428834
3802.719581842303,0.01530608987808224,3809.463162462115,0.02219690656661988
3802.529238840937,0.01530608987808224,3809.1443864917155,0.02229138469696046
3802.772994419217,0.01530608987808224,3808.796961957335,0.022391751170158347
3804.5841663454767,0.01530608987808224,3808.484498382389,0.022432638764381396
3806.1423568847176,0.01530608987808224,3808.4221027811764,0.02227160251140592
3806.83332140243,0.01530608987808224,3808.5995782071946,0.02203004813194276
3807.1028121314043,0.01530608987808224,3809.020809211492,0.021893756151199373
3805.8893754976984,0.01530608987808224,3809.4160622806544,0.0218782744407654
3806.1212346383927,0.01530608987808224,3809.7389655865427,0.02190407729148869
3807.969067015171,0.01530608987808224,3810.0574987725017,0.02194668507575992
3810.597451368212,0.01530608987808224,3810.2347314140793,0.021911421179771406
3816.6818722320195,0.01530608987808224,3810.7035481687185,0.021876157283783004
3819.96189002341,0.01530608987808224,3811.1136110887524,0.021664573907852147
3825.2643022043108,0.01530608987808224,3811.3641646313663,0.021532516241073663
3828.216803785443,0.02295921540260315,3811.529258050918,0.021344089269638045
3829.7560571383233,0.02295921540260315,3811.8968336938615,0.02131292736530299
3830.579339176118,0.030612274765968284,3812.105628312707,0.0214889160394669
3828.552331882238,0.030612274765968284,3812.1614687340257,0.02198386764526372
3828.0992961162324,0.030612274765968284,3813.072395954847,0.022284702420234725
3830.60847330898,0.030612274765968284,3813.4569665086265,0.02255755102634427
3832.4495077214237,0.030612274765968284,3813.5433977694506,0.0227630475759506
3830.778179632902,0.030612274765968284,3813.1243518251176,0.02287115490436553
3829.463987456381,0.030612274765968284,3812.766973128676,0.022955378055572462
3826.607871298134,0.030612274765968284,3812.44504096055,0.023053759694099396
3827.8637952089307,0.030612274765968284,3812.3683210773465,0.023360548973083484
3832.778966207206,0.030612274765968284,3812.346956046581,0.023565780878067044
3835.661303085029,0.030612274765968284,3812.441884762823,0.0240105823278427
