y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3799.692788222372,0.283163233757019,3799.037270232975,0.2828896573781967
3803.7873478116985,0.283163233757019,3798.6934874652025,0.28282601034641264
3802.5663848603363,0.283163233757019,3798.0496231289503,0.28229744887351993
3795.1022200210687,0.283163233757019,3795.316841466486,0.28221395349502565
3782.792077749073,0.283163233757019,3794.7899992305634,0.2820201013088226
3783.378402172923,0.283163233757019,3794.680017879009,0.2818040189743042
3795.1359670583006,0.283163233757019,3794.8846851623653,0.28148128485679624
3799.7862602319715,0.283163233757019,3795.517138629913,0.28121386146545413
3799.1598763754364,0.283163233757019,3796.009748259723,0.28089436924457556
3796.1949927878377,0.283163233757019,3796.6669657402035,0.2807123599052429
3789.7694597851037,0.283163233757019,3797.596344578504,0.28067147231101996
3794.162887020707,0.283163233757019,3798.02607303822,0.28072532749176027
3804.4358250523205,0.283163233757019,3798.151835378408,0.2807379642724991
3804.9823328279253,0.283163233757019,3798.6733363566395,0.2806312463283539
3798.2598744544384,0.283163233757019,3799.307489315271,0.28055846905708315
3788.245744636416,0.283163233757019,3799.6231090879437,0.2805869183540345
3775.0290452635286,0.283163233757019,3800.181998870015,0.28070885336399076
3772.473010673761,0.283163233757019,3800.9453131510018,0.28097680604457853
3784.8409356425996,0.283163233757019,3802.3112184133524,0.28133169448375706
3790.1287807570693,0.283163233757019,3804.3200168741937,0.2815905830860138
3793.198304438531,0.283163233757019,3806.812441940546,0.2819905934333802
3795.264642811775,0.283163233757019,3809.534541087627,0.2824213025569916
3790.7308861695524,0.283163233757019,3811.0718521649833,0.2829746083021164
3797.141123752534,0.283163233757019,3811.4887130493516,0.2836966911554337
3811.9757386370297,0.283163233757019,3811.1733360611197,0.2844730923175812
3814.9277546492813,0.283163233757019,3810.2573103670475,0.2852371213436127
3808.1632945675847,0.283163233757019,3809.1363746051784,0.28567854857444763
3797.269313937127,0.283163233757019,3807.9676103085276,0.28584924435615544
3779.303022554397,0.283163233757019,3806.7930191853043,0.28592777764797217
3765.4650377982257,0.283163233757019,3799.788445291936,0.28570071256160734
3762.3161236047144,0.283163233757019,3784.5092920968527,0.2850938824415207
3756.4368555931446,0.283163233757019,3771.028686037123,0.2844135472774506
3752.6909344604014,0.283163233757019,3759.430630529165,0.2835162696838379
3748.342665130734,0.283163233757019,3746.584905781388,0.28206482625007634
3735.8200864732858,0.283163233757019,3733.8858228356835,0.2801457557678223
3717.4430038172004,0.283163233757019,3722.826748785674,0.2780404416322708
3700.732150776386,0.26403061842918396,3712.2498446345326,0.272563025712967
3686.9257279974813,0.24489793694019324,3717.821504759967,0.2632802847623825
3723.990657393515,0.20663264012336735,3728.390639809012,0.25473557150363924
3752.836362340271,0.20663264012336735,3751.0380579893585,0.24824999189376828
3799.5235674673318,0.20663264012336735,3778.52538399142,0.2483847621679306
3837.808003108084,0.22576532161235807,3807.055711949944,0.26138470149040227
3834.1511838650104,0.283163233757019,3828.839788659811,0.27782323455810554
3839.6665180002447,0.283163233757019,3836.8633288500305,0.29068780815601347
3825.6226520385144,0.30229591524600985,3840.6264876780506,0.30167856550216676
3823.198449399948,0.30229591524600985,3840.132178557157,0.3064157042503357
3821.8111791068313,0.283163233757019,3837.083048768699,0.30729783093929297
3818.529947393238,0.283163233757019,3831.920965994417,0.3047912493944168
3814.797136620283,0.283163233757019,3824.883616201579,0.3005129382610321
3804.0420286898016,0.283163233757019,3818.6637216199633,0.2978194514513016
