y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4001.0297974079845,0.3214285967350007,4001.3497873005863,0.3072090426683426
3999.44660007137,0.3214285967350007,4001.4367041302917,0.30732700800895696
3996.666961011886,0.30229591524600985,4000.67120478934,0.3074080554246903
3999.673117954373,0.30229591524600985,3999.3956153388617,0.30719415640830994
4006.5317783989904,0.30229591524600985,3998.4674504227632,0.3065177247524262
4007.7291912596224,0.30229591524600985,3997.6152770365475,0.30583295679092415
4004.4724807745215,0.3214285967350007,3996.301813213348,0.3047790095806122
3996.829141018152,0.3214285967350007,3995.1162967903015,0.30362396812438963
3988.6730405234093,0.30229591524600985,3994.1206377997396,0.3024723670482635
3990.400451817691,0.30229591524600985,3993.5646614309544,0.30158335959911353
3997.794451953649,0.283163233757019,3993.166494948506,0.3008313057422638
4005.630319771349,0.283163233757019,3992.594494806647,0.30014164185523984
4006.707068765044,0.283163233757019,3991.968110950112,0.299617513179779
3998.6675048017496,0.283163233757019,3991.549065005779,0.2990610978603363
3990.3412124142046,0.283163233757019,3991.155996996581,0.29871745681762696
3986.2354847406145,0.283163233757019,3990.5798695192334,0.29864798760414124
3989.5626027134654,0.283163233757019,3990.2436130691167,0.2987575504779816
3993.594766701579,0.283163233757019,3990.4846980185507,0.29892877554893493
3993.1145390782353,0.283163233757019,3990.326888132214,0.2989793226718903
3991.5141040463445,0.283163233757019,3990.3968100510833,0.29882437324523925
3989.7621715235705,0.283163233757019,3990.644450180411,0.29871322250366217
3995.1500438275334,0.283163233757019,3990.740592818856,0.2986853024959565
4003.4129694761036,0.283163233757019,3990.6405656293628,0.2985988298654556
4014.928478274285,0.283163233757019,3990.417203944087,0.29845995759963995
4019.9055593048924,0.30229591524600985,3990.1261053999065,0.2982515499591828
4015.1647075349088,0.30229591524600985,3989.8473888621925,0.29798584675788886
4011.5528034133313,0.30229591524600985,3989.801259818494,0.29760727262496955
4005.7199072299,0.30229591524600985,3989.5679439711566,0.29736604905128483
4005.3894776063557,0.283163233757019,3989.432955822229,0.2971227083206177
4006.0937952682966,0.283163233757019,3989.3295296505685,0.2969788739681244
3999.931683383524,0.283163233757019,3989.1600661110874,0.2968305406570435
3988.505762043893,0.283163233757019,3989.0789761079545,0.2965388361215592
3976.669777784228,0.283163233757019,3989.0075974824426,0.29615649080276496
3972.7886257181162,0.283163233757019,3988.9561271810526,0.29582250928878784
3975.8588777529,0.283163233757019,3989.1925992261167,0.2956354055404663
3981.2326685593125,0.283163233757019,3989.44266719985,0.2954420826435089
3983.5570867928263,0.283163233757019,3989.729881192982,0.29531478857994087
3984.219402746558,0.283163233757019,3989.9214381165502,0.2952195826768875
3984.523854434967,0.283163233757019,3990.098670758128,0.2951701602935791
3989.4688879194255,0.283163233757019,3990.5633601772784,0.2950998309850693
3997.599253263473,0.283163233757019,3991.087531784355,0.2951112768650055
4003.602826908588,0.283163233757019,3991.613888451397,0.2950877896547318
4000.425749719977,0.283163233757019,3992.0853758348817,0.2950413445234299
3990.684024044215,0.283163233757019,3992.419204440593,0.2949927822351456
3979.6261639164086,0.283163233757019,3992.203126288533,0.29495844459533693
3973.5669926344153,0.283163233757019,3991.45098009181,0.29495540118217467
3977.39813110578,0.283163233757019,3990.2382718114254,0.29484266257286074
3981.7364462733863,0.283163233757019,3989.6245127457973,0.29459125018119814
3982.6548998118637,0.283163233757019,3989.171234195351,0.294228554725647
3983.1132768355606,0.283163233757019,3988.6980473207827,0.29392738914489747
