y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3665.6328042107816,-0.015306114494800571,3666.9722459691166,-0.014825850665569296
3665.2657141367195,-0.015306114494800571,3667.4170270641443,-0.015454613208770729
3665.1695714982743,-0.015306114494800571,3668.164317572057,-0.015885917782783476
3667.0084208507533,-0.015306114494800571,3668.772492595553,-0.016068787217140224
3669.3823671101327,-0.015306114494800571,3668.750399211466,-0.01609081888198849
3670.8410160287617,-0.015306114494800571,3668.7108253476617,-0.01608248257637024
3672.9721778476237,-0.015306114494800571,3668.633134326696,-0.016175835967063956
3674.746932107806,-0.015306114494800571,3668.53650611937,-0.01623885446786877
3674.6022325812573,-0.015306114494800571,3668.1927233515976,-0.016294198274612426
3674.105010047078,-0.015306114494800571,3667.56051266849,-0.016310010790824947
3673.2795429493185,-0.015306114494800571,3666.8297315025325,-0.01645702087879186
3673.9753631558415,-0.015306114494800571,3666.2538468096254,-0.016656959891319323
3674.958640139937,-0.015306114494800571,3666.04480940634,-0.016770426273345906
3675.4121614748237,-0.015306114494800571,3665.9668756009337,-0.016726164460182158
3676.2313161771294,-0.015306114494800571,3665.774104755163,-0.016620108127593958
3676.738735657811,-0.015306114494800571,3665.4065291122197,-0.0164573516845703
3676.280358634114,-0.015306114494800571,3665.069544308781,-0.016343422174453726
3678.016752952695,-0.015306114494800571,3664.7917989088296,-0.016253740727901422
3650.846503429949,-0.015306114494800571,3664.4769074894784,-0.016264624238014225
3650.765170642376,-0.015306114494800571,3663.7519531500934,-0.016405547499656725
3649.862498092532,-0.015306114494800571,3663.237978489518,-0.016573464512825042
3651.476529053092,-0.015306114494800571,3662.6363586459156,-0.016749188542366067
3680.749049046278,-0.015306114494800571,3662.170698089003,-0.017034475445747432
3684.022268873334,-0.015306114494800571,3662.130395871877,-0.0173201593160629
3658.3677226127384,-0.007653055131435438,3662.111944254398,-0.017525821268558506
3655.5050512745975,-0.007653055131435438,3662.2556726431844,-0.017617719113826702
3650.182973554015,-0.007653055131435438,3662.268783002972,-0.017642364144325295
3641.8292465246914,-0.007653055131435438,3662.1639001246685,-0.01750911557674406
3664.6592386043067,-0.015306114494800571,3662.2148848571774,-0.017332266807556174
3664.3827071265573,-0.015306114494800571,3662.5559969961046,-0.017091109395027115
3640.8872428954837,-0.015306114494800571,3662.9723723115917,-0.016758848071098287
3645.539235560238,-0.015306114494800571,3663.4331771796938,-0.016442134618759208
3648.5983195107574,-0.015306114494800571,3663.7638495876786,-0.01614308619499205
3644.816951849699,-0.015306114494800571,3663.957348786771,-0.016109740972518938
3667.295392059445,-0.015306114494800571,3664.340705418348,-0.016144971787929507
3666.0037788358923,-0.015306114494800571,3664.6674932752844,-0.016255957126617426
3641.973703266799,-0.015306114494800571,3664.8435119946594,-0.016267072200775168
3649.137543753147,-0.015306114494800571,3664.7932556154724,-0.016332108616828878
3627.6229577722547,-0.015306114494800571,3664.6116528539656,-0.01631742084026333
3632.4854445469377,-0.015306114494800571,3664.4387903323172,-0.016374914884567215
3659.3400742970107,-0.007653055131435438,3664.3921757197377,-0.01652999663352972
3661.448899947345,-0.007653055131435438,3664.396060270786,-0.016769830822944698
3664.5480433305497,-2.8848648025991963e-08,3663.8852418079373,-0.01709984266757969
3663.5118393384214,-2.8848648025991963e-08,3663.6108953901526,-0.017426546454429648
3660.7363276144265,-2.8848648025991963e-08,3662.994465695679,-0.0177148106098175
3652.559347657799,-2.8848648025991963e-08,3662.3828916900156,-0.017940486311912585
3672.751729575634,-0.007653055131435438,3661.2473888617155,-0.017551524877548186
3668.5236385440226,-0.007653055131435438,3660.698210457265,-0.017117309212684617
3642.5267662222977,-0.015306114494800571,3664.7393574696775,-0.016632017135620125
3643.9460840615625,-0.015306114494800571,3665.314756593704,-0.016493144869804355
