y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3934.071062635481,0.35969389355182646,3947.553610970735,0.3589849767684937
3924.197747792959,0.35969389355182646,3944.53410088402,0.358451519370079
3921.581988230824,0.34056121206283574,3941.563390469849,0.3573318741321564
3913.011211911678,0.34056121206283574,3932.0819297143216,0.355940306544304
3898.3892761970756,0.34056121206283574,3920.270466683149,0.35462310409545905
3887.5232157772775,0.3214285967350007,3900.113045724749,0.35291164731979374
3876.1769277341364,0.34056121206283574,3879.5244395999907,0.3508410677909851
3855.9461858747004,0.34056121206283574,3864.5274019247886,0.3490123734474182
3841.496627112865,0.3214285967350007,3850.4153135352726,0.34382077372074127
3826.2837540700434,0.3214285967350007,3858.752774007082,0.33677613234519965
3865.626972655892,0.283163233757019,3873.7488405445215,0.33017152881622314
3897.406484781861,0.26403061842918396,3896.6213199012277,0.3245954666137696
3950.951136431336,0.26403061842918396,3926.4418043766614,0.323245911359787
3995.4612934802767,0.283163233757019,3959.2883541187043,0.33588308906555175
3988.1117228969333,0.34056121206283574,3965.079734162807,0.3464342716932297
3996.804377005219,0.35969389355182646,3970.750693124413,0.3567922637462616
3986.854585063934,0.3788265750408173,3982.1025652096864,0.36467979824543006
3986.3068633661264,0.3788265750408173,3988.8366772363183,0.37033412909507757
3988.8485736739035,0.35969389355182646,3988.0396159180996,0.3702881470918655
3983.4352090036864,0.35969389355182646,3982.6393616076703,0.3692064783573151
3970.8269274387358,0.35969389355182646,3974.5730913559196,0.36694145119190213
3962.3017945944066,0.35969389355182646,3965.5121332513686,0.3631552467346192
3951.128126288473,0.35969389355182646,3960.3211591286654,0.36244288957118986
3949.386633496642,0.35969389355182646,3955.1653887498373,0.36140078520774843
3955.3751545064447,0.35969389355182646,3950.950650862455,0.35953484213352205
3949.863947706699,0.35969389355182646,3947.9928080236314,0.35731652474403386
3937.8264523614043,0.35969389355182646,3946.1393916047214,0.35495503461360933
3924.173469348907,0.35969389355182646,3944.569790196776,0.35316067790985106
3902.886129604339,0.34056121206283574,3942.8212566561697,0.351987640619278
3895.467122671008,0.3214285967350007,3940.3113511101005,0.3511415717601777
3902.146122629642,0.30229591524600985,3936.3267728723285,0.35039884662628173
3904.5899908078904,0.30229591524600985,3931.276370940685,0.3496645901203156
3908.494692964732,0.30229591524600985,3925.830230370998,0.3488885197639465
3907.017349644184,0.30229591524600985,3920.064828262031,0.34790351247787477
3903.6547851430173,0.3214285967350007,3915.6230869227643,0.34660556292533873
3908.4609459275002,0.30229591524600985,3912.523215186238,0.34495259261131295
3922.3812346090076,0.30229591524600985,3911.9288788758513,0.3432756719589234
3928.7227641953227,0.3214285967350007,3912.797076035142,0.34157486712932594
3926.5493578838104,0.3214285967350007,3915.019282019198,0.3401619956493378
3919.377505510926,0.3214285967350007,3917.0863487457627,0.33939498937129975
3910.2594930628534,0.34056121206283574,3918.6809569510815,0.33942244625091555
3910.7258819730873,0.3214285967350007,3919.096846697688,0.3399999008178711
3925.227153820753,0.30229591524600985,3917.762017843723,0.3407006797790527
3932.348021461129,0.3214285967350007,3915.811973217487,0.3413191542625428
3929.839087052822,0.3214285967350007,3913.787393768012,0.3416818497180939
3922.3681242492194,0.3214285967350007,3912.7965904662606,0.3415406618118286
3899.6551542699335,0.34056121206283574,3912.5601184211964,0.34140185570716863
3891.8554613338706,0.3214285967350007,3913.0825905371903,0.34112861013412477
3897.813391504168,0.30229591524600985,3913.5489794474242,0.3404415265321732
3897.4322199325557,0.30229591524600985,3914.150356506586,0.3397783271074295
