y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4033.3898071312306,0.4170918056964874,4034.878804104924,0.43016657328605656
4028.874259322047,0.4170918056964874,4040.313048237025,0.4286582312583924
4022.219052238583,0.4170918056964874,4043.393740002751,0.4288513556718827
4017.607119006514,0.4170918056964874,4044.538954208672,0.4294357571601868
4003.9864263246054,0.43622448718547824,4044.4942818716163,0.4289204279184342
4004.4370342462057,0.43622448718547824,4044.8222836507557,0.42839424824714667
4015.7614716897006,0.4170918056964874,4046.099815376758,0.42812993443012237
4013.8910603599543,0.4170918056964874,4047.9658565865752,0.4280016479492188
4010.0684193440075,0.4170918056964874,4049.3344324777718,0.4278752801418305
4001.9917093613144,0.4170918056964874,4050.3499997924564,0.4277240357398987
3986.942715815842,0.43622448718547824,4049.498311975121,0.42766521847248085
3984.5112296440598,0.43622448718547824,4047.903218200922,0.42778960144519806
3998.2365624198314,0.4170918056964874,4046.918484510183,0.4282424745559693
4001.815447857499,0.4170918056964874,4045.469546969175,0.42867927050590515
4004.1490918997524,0.4170918056964874,4043.119150800526,0.42896508669853217
4006.763880324125,0.4170918056964874,4040.804201160192,0.42892605161666875
4005.5179105753896,0.4170918056964874,4038.4584178959126,0.4283415839672089
4014.6764680250285,0.4170918056964874,4036.960680682361,0.4275583682060242
4031.942083512425,0.39795919036865235,4037.9956707522865,0.4267526576519013
4034.354875282287,0.39795919036865235,4040.0722060720323,0.4261805621385575
4024.0710119508503,0.4170918056964874,4042.3318008599276,0.4258946797847748
4017.3094652824398,0.4170918056964874,4044.071836945116,0.4256861398220063
4007.754440841436,0.43622448718547824,4044.5605620238775,0.4255150470733643
4011.113606360435,0.43622448718547824,4044.4238743838664,0.42538371717929846
4028.212671721637,0.4170918056964874,4044.5205025911923,0.4254034332036972
4033.1093911024327,0.4170918056964874,4044.029592452466,0.42553138887882236
4028.581461286783,0.4170918056964874,4042.888505582034,0.4257275567054749
4026.1094301134344,0.4170918056964874,4041.668999337315,0.42553813731670387
4020.617888853371,0.4170918056964874,4040.718255468249,0.4249179426431656
4022.707291748464,0.4170918056964874,4040.7974031958574,0.4240964195728303
4035.839259351611,0.39795919036865235,4042.4798993686436,0.42351744329929353
4036.56615596652,0.39795919036865235,4044.8380646393894,0.4231500504016876
4031.969760938644,0.4170918056964874,4046.94519079864,0.4229546765089035
4031.5337200834747,0.4170918056964874,4047.8973913743494,0.4229235807657242
4026.9754422127603,0.4170918056964874,4047.6750008268355,0.4230561015605927
4030.3217401564116,0.4170918056964874,4046.516433476686,0.42307078933715825
4040.6951909463996,0.39795919036865235,4045.6458084729907,0.4230451188087464
4036.4884649455544,0.39795919036865235,4044.732938976645,0.4229186186790467
4022.4963120696543,0.4170918056964874,4043.9475313115713,0.4223468539714813
4012.852914092302,0.4170918056964874,4044.0118691883085,0.42136290526390074
4007.0081214712854,0.4170918056964874,4045.0213668919796,0.42029645359516143
4013.2884693785904,0.4170918056964874,4047.1933164968486,0.4192940459251404
4035.054337255418,0.39795919036865235,4050.1900048461553,0.4185585985183716
4041.6185001736876,0.39795919036865235,4053.0555895975826,0.4182780752182007
4032.692773002505,0.4170918056964874,4054.6987546910045,0.418360445857048
4024.8416097650525,0.4170918056964874,4055.1634441101546,0.41891811823844916
4014.881378092825,0.4170918056964874,4055.070943238318,0.4196346435546875
4018.8569733062977,0.4170918056964874,4055.182381296515,0.4204531232118607
4036.4894360833164,0.39795919036865235,4055.5630672992465,0.42095647728443153
4040.297510032832,0.39795919036865235,4056.8546805227993,0.42114000833034515
