y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4191.652000880241,0.35969389355182646,4203.078165004313,0.35840037679672243
4198.436854854941,0.35969389355182646,4204.330689932942,0.3580108860731125
4207.920986239314,0.35969389355182646,4205.299399850606,0.3582766554355622
4209.942895059942,0.35969389355182646,4207.816831714332,0.35851741588115693
4208.1773666085,0.35969389355182646,4209.1885638032545,0.35871391451358803
4206.407710821569,0.35969389355182646,4209.625575796186,0.3589808086156845
4209.226923744856,0.35969389355182646,4210.127168450295,0.35920886611938474
4214.683018476605,0.35969389355182646,4210.710822245299,0.35941502428054817
4223.996229614853,0.35969389355182646,4211.63558817923,0.35955277180671696
4226.300253955364,0.35969389355182646,4212.626148696541,0.35977593338489533
4225.361649308324,0.35969389355182646,4213.152748148023,0.3599810991287232
4224.785764615416,0.35969389355182646,4213.351831389247,0.36021107530593877
4229.859473853349,0.35969389355182646,4213.754125207185,0.3604309949874879
4239.914391457378,0.35969389355182646,4214.261059118986,0.360560273885727
4246.03377328062,0.35969389355182646,4214.827718003153,0.36064482784271246
4247.812412091851,0.35969389355182646,4215.391220689594,0.36072958028316504
4238.595343592047,0.35969389355182646,4215.872905019581,0.3606941179037094
4229.529772583126,0.35969389355182646,4216.3970766266575,0.360596728682518
4223.515030853748,0.35969389355182646,4217.136112463593,0.3605191878080368
4220.199809318482,0.35969389355182646,4217.801584615051,0.3604038689136505
4219.948041853666,0.35969389355182646,4218.53309413433,0.3604554746150971
4217.11571857059,0.35969389355182646,4218.789231719076,0.3606390056610108
4213.117301619708,0.35969389355182646,4218.751114561915,0.360821081161499
4211.557411589383,0.35969389355182646,4218.684591625213,0.3609903213977814
4218.512214672445,0.34056121206283574,4218.7664099816675,0.3611067650318146
4227.32140531218,0.34056121206283574,4219.09149834752,0.3611790130138397
4241.863222161412,0.34056121206283574,4219.557401688873,0.36129155313968664
4251.578484333157,0.34056121206283574,4220.014079221486,0.36141864871978757
4254.119951856494,0.35969389355182646,4220.464687143087,0.36151339149475104
4253.291814129889,0.35969389355182646,4221.064607495606,0.3615192136764527
4250.783122506022,0.35969389355182646,4221.559159400939,0.3615778324604034
4252.690922639607,0.35969389355182646,4222.020692622363,0.3615669158697129
4252.467560954332,0.35969389355182646,4222.46037524414,0.3615265575647354
4250.395152970075,0.35969389355182646,4222.679609593927,0.3614726362228394
4244.894871470153,0.35969389355182646,4222.138685860455,0.36140918767452246
4237.509126005172,0.35969389355182646,4221.87380803585,0.3612971106767655
4236.960433169603,0.35969389355182646,4222.603618064045,0.3612474236488342
4240.057391492843,0.35969389355182646,4223.652932415962,0.3611925098896027
4248.094527611732,0.35969389355182646,4224.705402965605,0.3612212899923325
4253.439669854163,0.35969389355182646,4225.563403178393,0.3612918839454651
4257.609007051169,0.35969389355182646,4226.113309936165,0.361470717549324
4259.367251969396,0.35969389355182646,4226.374060425281,0.36170724368095397
4260.7766156466005,0.35969389355182646,4226.643065585375,0.36196818327903746
4265.293862946867,0.35969389355182646,4227.168208330213,0.3621624324321747
4268.355131957352,0.35969389355182646,4227.490868851661,0.36231738185882567
4267.464841413974,0.35969389355182646,4228.0228095608345,0.3623950550556183
4261.877885868787,0.35969389355182646,4228.2454428927895,0.3624272093772889
4253.932036699533,0.35969389355182646,4228.66788781929,0.36264726138114933
4248.501191549599,0.35969389355182646,4228.903388726591,0.362781502366066
4249.9192954666605,0.35969389355182646,4228.915527948618,0.36283760702610024
