y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3212.1498292658325,-0.28316325837373735,3209.9951173562404,-0.2840687730312348
3206.5859382424946,-0.28698978805541997,3211.8919921900033,-0.28681280696392064
3204.272202524364,-0.28698978805541997,3209.3808727217315,-0.29088161879777913
3207.553677022397,-0.3099489661455155,3204.1088085958954,-0.29539900326728824
3201.259975970864,-0.3099489661455155,3202.0733038465974,-0.3005145176649094
3200.4995751031634,-0.3099489661455155,3205.3006374143956,-0.30197462821006776
3206.2928974227902,-0.3099489661455155,3221.6847025982734,-0.296075434923172
3211.1816049170493,-0.28698978805541997,3236.2493411849136,-0.29000839078426366
3229.3188165459032,-0.28698978805541997,3248.9785294012427,-0.2839592763185501
3247.4149976043104,-0.28316325837373735,3252.060435089171,-0.2827341040372849
3255.6718536418675,-0.28316325837373735,3253.7016579070687,-0.281922637462616
3259.284486116767,-0.28316325837373735,3253.9077818970677,-0.28148597383499147
3262.434128663599,-0.28316325837373735,3255.2222168580292,-0.28118308806419373
3265.3926998557445,-0.28316325837373735,3260.8031027922034,-0.28033169323205953
3260.705503447115,-0.28316325837373735,3260.5617750583287,-0.2800172292590142
3256.167619469404,-0.28316325837373735,3256.9515704278347,-0.2799985387325287
3259.1521685966845,-0.28316325837373735,3251.528494379997,-0.2802555086612702
3254.0835578320025,-0.28316325837373735,3248.797169424176,-0.28027648174762726
3250.8778320794104,-0.28316325837373735,3246.224382708013,-0.28062677198648456
3246.411083942771,-0.28316325837373735,3243.673203807056,-0.2812163671255112
3235.6241712505816,-0.28316325837373735,3241.8078909505602,-0.28160516315698625
3225.7117681131363,-0.28316325837373735,3240.0207546839115,-0.28179203534126285
3224.8219631386396,-0.28316325837373735,3237.7747558246847,-0.2817930277585984
3225.9878140220044,-0.28316325837373735,3235.250525996625,-0.28189895176887514
3225.0001669179796,-0.28316325837373735,3233.0569685765504,-0.28216194236278536
3224.915435148239,-0.28316325837373735,3231.291682909548,-0.28265722477436067
3215.7690169206257,-0.28316325837373735,3230.2474670308825,-0.2832774856090546
3206.1817021490333,-0.28316325837373735,3229.657500840425,-0.2837695922851563
3207.316962192893,-0.28316325837373735,3228.6280948126314,-0.2842967312932015
3208.5452086774703,-0.28698978805541997,3227.6343780975935,-0.2848677351474762
3214.8491066755055,-0.28698978805541997,3226.9934271746274,-0.28545395606756213
3224.3383365331288,-0.29081631773710254,3226.90068351835,-0.28593408757448197
3224.9775879650115,-0.29081631773710254,3227.268501945734,-0.2861322402358055
3223.2771257436275,-0.29081631773710254,3227.5413916568755,-0.28615701758861545
3223.669222615063,-0.29081631773710254,3227.129143676877,-0.2861904289722443
3227.447191293955,-0.29081631773710254,3226.0417121677992,-0.2864673464894295
3224.08535514611,-0.29081631773710254,3224.874161793351,-0.2869170769453049
3226.8887870807644,-0.29081631773710254,3224.043839006781,-0.28748387956619265
3218.0609020391103,-0.29081631773710254,3223.5131122198104,-0.2880572983026505
3208.568030414879,-0.28698978805541997,3222.465740143418,-0.28847748780250554
3214.6628910096283,-0.28698978805541997,3221.392632916331,-0.288724500477314
3220.6317464797494,-0.28698978805541997,3222.12414243561,-0.28873035573959355
3228.6480031367537,-0.28698978805541997,3222.2375227693315,-0.28881563746929173
3235.925223956823,-0.29081631773710254,3222.9338285447357,-0.28902599686384206
3230.571827043414,-0.29081631773710254,3224.1679018558857,-0.28920992487668995
3219.023542345762,-0.29081631773710254,3226.434294608116,-0.28910297536849977
3216.3575264044403,-0.29081631773710254,3228.62760924375,-0.2886912875771523
3214.3047839598653,-0.29081631773710254,3231.1244044300315,-0.288297893345356
3211.811144971311,-0.29081631773710254,3229.8376468952893,-0.2880935876965523
3213.5458397988077,-0.29081631773710254,3230.204494184911,-0.28787165009975435
