y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3546.6999903345104,0.16836734330654146,3540.604158601999,0.17733012890815736
3542.7542576072215,0.16836734330654146,3540.5240397366283,0.17513146138191227
3540.546861474037,0.16836734330654146,3542.3934799286126,0.17433878457546237
3541.254820902586,0.1875000247955323,3544.8591987065074,0.17444206213951108
3539.330754211485,0.1875000247955323,3546.1041973174806,0.1744437161684036
3536.493332455158,0.1875000247955323,3546.2481684907075,0.1745016071796417
3528.374863548696,0.1875000247955323,3546.939861361742,0.17475804781913762
3521.3144492340084,0.16836734330654146,3547.9656256229277,0.17510367369651791
3519.357606643438,0.16836734330654146,3548.852031615257,0.17549402451515195
3521.7742829643485,0.16836734330654146,3549.8020471310015,0.17601960873603817
3528.901463000178,0.14923466181755063,3550.3162645760176,0.17608550524711608
3529.726444529056,0.14923466181755063,3550.834123787641,0.17604964590072636
3523.0100557665824,0.16836734330654146,3552.3728915716406,0.17626963174343113
3515.499761883616,0.16836734330654146,3553.856790072083,0.17670920646190647
3511.7603959307667,0.16836734330654146,3554.3637239838836,0.17733131980896
3511.6982431139945,0.16836734330654146,3554.312253682494,0.17791254556179048
3522.858558275699,0.14923466181755063,3553.6343995245693,0.17793629741668704
3530.479804647982,0.13010204648971557,3553.0883773178457,0.17768210625648495
3537.105392029702,0.13010204648971557,3553.560107485771,0.1772842130661011
3540.2331839768885,0.13010204648971557,3554.3440584442014,0.17675743794441223
3538.2472072534556,0.13010204648971557,3554.9430076589583,0.17654426670074463
3539.2253857643004,0.13010204648971557,3555.4841741768714,0.17653182840347292
3537.17944128406,0.13010204648971557,3555.663591878414,0.17647393739223483
3536.8880999554394,0.13010204648971557,3555.720403437495,0.1763561043739319
3536.825947138667,0.13010204648971557,3556.178537676751,0.17629285430908204
3534.452729232609,0.13010204648971557,3556.976084563851,0.17616522943973545
3534.7205204704997,0.13010204648971557,3557.6643784527178,0.1761207691431046
3536.952680616617,0.13010204648971557,3558.2422054211493,0.176122886300087
3536.9109216928478,0.13010204648971557,3558.9178745191093,0.1759814999103546
3536.5639827273485,0.13010204648971557,3560.0533773474094,0.17580200469493867
3536.4481745492217,0.13010204648971557,3560.8319870481487,0.1759629086256027
3533.7333589353557,0.13010204648971557,3561.9269448748823,0.17644363558292386
3533.7814302545785,0.13010204648971557,3562.843213353395,0.1770374319553375
3537.2279981721636,0.13010204648971557,3563.0568636610506,0.1776828340291977
3547.4300431471465,0.13010204648971557,3562.930858536422,0.17824910736083988
3554.2530142790074,0.14923466181755063,3562.672293107271,0.17852797663211828
3566.2310274363754,0.14923466181755063,3563.4424053525922,0.1787588129043579
3572.332685995459,0.16836734330654146,3564.808796183824,0.1788784322738648
3570.8555854593515,0.1875000247955323,3566.1268729113935,0.17897363817691803
3580.0364790775175,0.1875000247955323,3567.3407951139807,0.17911092257499694
3588.25351846683,0.1875000247955323,3568.264104341268,0.17941222047805783
3592.5401205486055,0.1875000247955323,3568.998284489393,0.1797247657775879
3596.653374539852,0.1875000247955323,3569.3930519896744,0.1801329139471054
3591.5607281155585,0.1875000247955323,3569.492836394727,0.18061211919784548
3580.5300598450895,0.20663264012336735,3568.859897358298,0.181182296037674
3582.436160487592,0.20663264012336735,3567.847971810221,0.1819766268730164
3590.2312405192847,0.20663264012336735,3566.905239827692,0.18254653906822205
3593.534565616965,0.20663264012336735,3567.5044318268892,0.18286708986759193
3597.325887440085,0.20663264012336735,3569.0279041911363,0.18297460174560554
3591.308960650742,0.20663264012336735,3570.2180335185526,0.18295237159729005
