y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3869.6168921513554,0.24489793694019324,3869.9684440212245,0.2441165075302124
3871.9607331401107,0.24489793694019324,3871.1202134070395,0.244578577041626
3873.10060608834,0.24489793694019324,3871.834728015482,0.24564092671871185
3884.451507035851,0.24489793694019324,3871.4666668036575,0.247330748796463
3895.8038646900054,0.24489793694019324,3871.3751370695827,0.2485223112106324
3908.6682838397023,0.24489793694019324,3872.417896241605,0.24910578644275672
3914.704147815406,0.24489793694019324,3873.728446651518,0.24912603175640113
3909.1026252037877,0.26403061842918396,3875.7651653230187,0.24883459186553958
3903.450846212983,0.26403061842918396,3878.564469922185,0.2487369379997254
3895.1481039161677,0.26403061842918396,3881.141869542718,0.24953556931018828
3891.8479350162147,0.26403061842918396,3884.8472456738946,0.2497643545866013
3897.7857140779493,0.24489793694019324,3887.3428269379733,0.25034921920299535
3900.053806321263,0.24489793694019324,3887.709674227595,0.25161256647109986
3900.7729338340755,0.24489793694019324,3885.139800924718,0.2528707531690598
3901.430879667878,0.24489793694019324,3880.057108662486,0.2537335608005524
3895.6844147452707,0.24489793694019324,3872.6228063094018,0.25412199294567106
3892.5969250152107,0.24489793694019324,3864.457237221479,0.25404570913314817
3882.169333294987,0.24489793694019324,3862.0794064110514,0.25491916871070863
3870.5244203900097,0.24489793694019324,3850.258717571139,0.2550727949142456
3850.1960791854854,0.24489793694019324,3835.536997451484,0.2548829123973847
3828.0575371924633,0.24489793694019324,3811.0601985118387,0.25539195632934575
3800.9705627328153,0.24489793694019324,3769.901680664241,0.25472326552867897
3769.757223922133,0.22576532161235807,3740.3089279940127,0.23962171709537505
3743.7329169586296,0.20663264012336735,3645.2510504293436,0.21323598659038545
3415.925608156442,0.1875000247955323,3324.4177246810195,0.1870696464776993
3005.26179663223,0.12627548372745512,2853.666463619828,0.1490162638425827
2359.945002464622,0.08418369030952455,2397.938460953414,0.0472807840108872
1878.3251317470072,0.04209183073043821,1994.2753387715218,-0.05251402372121816
1848.4786693364379,-0.13010203802585601,2095.25909896034,-0.17161220872402194
1966.5096604084072,-0.2410714318752289,2286.840543757081,-0.2620144479870796
2429.917784673929,-0.3329081773161888,2536.0578008104562,-0.31665052884817124
2781.1596188126205,-0.4247448896765709,2805.6485569742918,-0.3539740216135979
3029.5128060421944,-0.3482142960429192,2982.9202868469356,-0.33506565952301026
3242.5418283142444,-0.29081631773710254,3133.9166706445812,-0.292884945511818
3358.930746822774,-0.19515307569503787,3297.1365226689572,-0.22013797605037694
3449.0838931201097,-0.11862244898080826,3433.258232149422,-0.14486642920970916
3501.04486186409,-0.042091822266578705,3523.258667033672,-0.09014893704652788
3558.198747006297,0.01530608987808224,3590.070517219662,-0.03356199526786807
3612.608682401776,0.053571452856063795,3637.6242200149295,0.011160762667655977
3658.4978550728556,0.09183674967288968,3674.035088128209,0.04966973102092742
3696.302305874705,0.11096936500072485,3702.8312650491,0.0823518863916397
3726.6668702813386,0.13010204648971557,3725.7200109633204,0.10830168104171756
3735.1541287529467,0.14923466181755063,3737.654322921395,0.1296530768871308
3750.8241648972626,0.16836734330654146,3755.71675694257,0.15814107811450961
3755.986490455985,0.1875000247955323,3769.507884301722,0.17878626978397372
3761.5967533074613,0.20663264012336735,3780.928707168102,0.19164607977867132
3769.3782374104853,0.22576532161235807,3789.3836753091214,0.203164141535759
3773.7517563219662,0.22576532161235807,3799.830689784586,0.21358604526519775
3772.1996353937384,0.24489793694019324,3809.812286487579,0.2211152509450912
3777.95775396949,0.26403061842918396,3816.57407594043,0.2278310052156448
