y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3360.7205537182685,-0.267857139647007,3360.9672227098345,-0.2676559766530991
3362.3809565069673,-0.267857139647007,3359.408303817272,-0.26923709595203404
3361.069920528173,-0.267857139647007,3357.7634392327664,-0.2703510513305664
3359.4153445660468,-0.2716836693286896,3356.9945409096476,-0.2709882494211197
3367.7423653069136,-0.2716836693286896,3356.612640984714,-0.2716339823007584
3364.6514765946863,-0.2755101990103722,3356.6102131403086,-0.2721648924946785
3357.4427209868427,-0.2755101990103722,3356.330282680392,-0.27267608666419985
3356.1639753386376,-0.2716836693286896,3356.0025236856936,-0.273190423488617
3350.9198314234613,-0.2755101990103722,3355.6543707979913,-0.2736508058905602
3352.5185669642683,-0.2755101990103722,3354.8206490292546,-0.2738691046237946
3362.766498198509,-0.2755101990103722,3354.720379055321,-0.27402246618270876
3362.4025643221735,-0.2793367286920548,3355.726477776825,-0.2740274282693863
3357.553430691719,-0.2755101990103722,3355.687389481902,-0.2740444978475571
3359.870565392017,-0.2716836693286896,3355.8262621818776,-0.2740420168042183
3355.6281500784157,-0.2755101990103722,3355.7670227783915,-0.27410926961898807
3358.958909817874,-0.2755101990103722,3355.9209481136795,-0.274152605175972
3369.271178928852,-0.2755101990103722,3356.043554256141,-0.2742860522270203
3364.800060672283,-0.2793367286920548,3356.0692894068357,-0.27443134212493897
3356.4846935845612,-0.2755101990103722,3356.048652729392,-0.2745293267965317
3352.626120471418,-0.2716836693286896,3355.5684251060484,-0.27475619339942936
3344.5850998014803,-0.2755101990103722,3355.319085485637,-0.27489281618595124
3349.65710954833,-0.2755101990103722,3354.9274741830823,-0.27495143496990204
3360.8142685123084,-0.2793367286920548,3354.671093813896,-0.27497396284341813
3364.8937754663225,-0.28316325837373735,3354.3613008677958,-0.2750049924254418
3362.0529547278284,-0.2793367286920548,3354.2556896361707,-0.2751063513159752
3359.638220682442,-0.2755101990103722,3354.32124143511,-0.2751443939805031
3353.5554993097185,-0.2755101990103722,3353.9956675003764,-0.2752471753358841
3352.428251152396,-0.2755101990103722,3352.893668924868,-0.2753661992549897
3362.244268866956,-0.2793367286920548,3351.9900252372618,-0.27552955114841465
3364.3581929905413,-0.28316325837373735,3351.5675803107615,-0.27566465222835546
3362.620099180877,-0.2793367286920548,3351.2114155365225,-0.27580239975452425
3363.8624271630047,-0.2793367286920548,3351.120128586888,-0.2759429260492325
3359.171831772208,-0.2793367286920548,3351.194177841246,-0.27601163440942766
3359.8627962899204,-0.2793367286920548,3351.026656577289,-0.27605037176609043
3367.2286334307787,-0.28316325837373735,3351.204132003307,-0.2760063084363938
3366.4082648062704,-0.28316325837373735,3350.657867012143,-0.27613036060333257
3359.7999151198264,-0.2793367286920548,3349.8882403357024,-0.27625179940462113
3353.3782666681404,-0.2755101990103722,3349.0749124599693,-0.2763811113834381
3346.098132434785,-0.2755101990103722,3348.337333329677,-0.2764934530258179
3345.7880967042443,-0.2755101990103722,3347.743482588172,-0.27658502006530766
3354.9041668767927,-0.2793367286920548,3347.1394349001644,-0.2766467815041542
3360.058237764537,-0.28316325837373735,3346.79953668344,-0.276631796002388
3357.044068935513,-0.2793367286920548,3346.533930505514,-0.27664516055583954
3356.6570705373283,-0.2793367286920548,3346.193303935468,-0.27666768842935563
3351.103619244933,-0.2793367286920548,3345.5382715149517,-0.27671846711635595
3351.0907516695856,-0.2793367286920548,3344.997347781479,-0.2767864807844162
3360.502533290684,-0.28316325837373735,3344.19081787008,-0.27694222414493563
3361.323630268514,-0.28316325837373735,3344.277977484226,-0.27721328639984133
3361.3653891922827,-0.2793367286920548,3344.399126920044,-0.2775597062110901
3363.33946947813,-0.2793367286920548,3344.3260488034484,-0.2779574339985848
