y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3763.975555255651,0.2602041218280793,3765.8833553892373,0.26456427431106566
3775.2917380281683,0.2602041218280793,3766.26015684092,0.26442321872711183
3778.876693076849,0.2602041218280793,3766.6510397901534,0.26412780916690826
3776.509544781804,0.27551024055480955,3767.8261164822575,0.2640596631765366
3772.644416488766,0.27551024055480955,3768.4041862351296,0.26435030913352964
3756.879451628208,0.27551024055480955,3769.15997419846,0.2645802853107453
3752.4634454396364,0.27551024055480955,3770.1027061809896,0.264902622461319
3751.393494410276,0.2602041218280793,3770.730303959727,0.26528701877593996
3745.7035982623097,0.2602041218280793,3770.762837074756,0.26556145524978636
3744.677105647802,0.2602041218280793,3770.3904057430027,0.2656388638019562
3739.810734322071,0.2602041218280793,3769.631947150826,0.26558242833614354
3734.6369978946445,0.2602041218280793,3768.515138724446,0.2654762396812439
3737.552110671937,0.2602041218280793,3768.1713559566733,0.2652282676696778
3750.9695927771327,0.2602041218280793,3768.698198192596,0.26491459763050085
3757.541282013058,0.2602041218280793,3770.5559847314353,0.26467264628410336
3762.871371620178,0.2602041218280793,3774.018576422095,0.2642991003990174
3761.0781657425164,0.2602041218280793,3776.5517892744538,0.2644044951200485
3753.9308345981235,0.2602041218280793,3777.9099254347084,0.2648105261325836
3755.4033222298617,0.2602041218280793,3777.4539762554164,0.2656479940414429
3765.9472076970933,0.2602041218280793,3777.212648521542,0.2662980273962021
3772.536377412736,0.2602041218280793,3777.3044210400576,0.2666318765878678
3772.7876593086717,0.2602041218280793,3777.822037467241,0.2667252299785614
3773.011506562829,0.2602041218280793,3778.3289713790414,0.26669406807422635
3770.404730024993,0.2602041218280793,3779.528569299638,0.26649803256988525
3773.9559380364417,0.2602041218280793,3781.361834609985,0.2662445691823959
3785.251969700396,0.2602041218280793,3783.2460846528406,0.26617880499362945
3787.5722605984206,0.2602041218280793,3784.796020521104,0.26624073183536534
3781.0947717254157,0.2602041218280793,3785.5874977971907,0.2665186086893082
3776.8421594653128,0.2602041218280793,3785.3930274603363,0.26694594359397894
3772.291407912254,0.2602041218280793,3784.4063514940735,0.2673347065448761
3774.004980493426,0.2602041218280793,3783.566074545443,0.2675586620569229
3785.541125969052,0.2602041218280793,3783.091430964231,0.26758122301101683
3788.77307244122,0.2602041218280793,3783.425016785502,0.2675498626232148
3780.1530108806487,0.2602041218280793,3784.2898149626253,0.26744446790218357
3771.1308982865808,0.2602041218280793,3786.1607118612524,0.267377843618393
3759.1630820757146,0.2602041218280793,3786.7327120031114,0.26759531533718106
3757.590324470043,0.2602041218280793,3787.9966478004453,0.26753596878051755
3769.5447875366804,0.2602041218280793,3788.9197142432927,0.26748952364921574
3774.282725893378,0.2602041218280793,3789.4720488454695,0.26767080521583564
3771.1707149348254,0.27551024055480955,3789.465250881135,0.2679227468967438
3765.2722669524546,0.27551024055480955,3788.961230382621,0.2682548097372055
3757.0719796895382,0.27551024055480955,3787.4863149064777,0.26868670976161957
3751.5753399562236,0.27551024055480955,3785.0417183749078,0.26899667477607725
3753.019179023981,0.2602041218280793,3781.589080846309,0.2691374657154083
3753.9917734926935,0.2602041218280793,3776.696488801002,0.2688947865962983
3746.851483097076,0.2602041218280793,3770.966776004791,0.2678445444107056
3738.365681332111,0.2602041218280793,3767.6581096494197,0.2657959303855896
3727.4903951035735,0.27551024055480955,3754.9223662531967,0.26199867701530455
3705.546809016287,0.27551024055480955,3742.4803920300005,0.2592020449638367
3687.2211966615914,0.27551024055480955,3735.7839115916486,0.2560416588783264
