y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4150.56704671812,0.34056121206283574,4138.075787253499,0.32461901998519904
4152.555451285958,0.34056121206283574,4137.126500091075,0.32721716856956484
4158.349501958906,0.34056121206283574,4135.346890142083,0.3287939212322235
4159.562695808172,0.34056121206283574,4134.340791420578,0.3289773199558258
4153.990792898297,0.34056121206283574,4134.691372152685,0.329203194141388
4156.7915542041055,0.34056121206283574,4134.897981711566,0.3293240044116974
4156.133122801422,0.35969389355182646,4134.586003705501,0.32914960360527046
4154.0196842467185,0.35969389355182646,4133.457298841536,0.3290872136354447
4157.331021230935,0.34056121206283574,4132.029969115733,0.32906915163993833
4153.641183303952,0.34056121206283574,4130.682515470862,0.32912790274620063
4147.826495953559,0.34056121206283574,4129.211727330207,0.3293812999725342
4151.026394879579,0.34056121206283574,4130.325379558861,0.3292485806941986
4154.858990057587,0.35969389355182646,4132.738414113163,0.32884493148326877
4158.081710721015,0.35969389355182646,4133.508526358484,0.32868945276737216
4160.75816639328,0.35969389355182646,4134.215757433712,0.32846510028839115
4156.210813822388,0.35969389355182646,4135.215300975322,0.32810511744022375
4148.006156439542,0.34056121206283574,4136.392319942951,0.32790630316734315
4146.8034023212185,0.34056121206283574,4137.282367701888,0.3279518220424652
4151.140503566622,0.34056121206283574,4137.482179296433,0.3281698892116547
4154.0177419711945,0.34056121206283574,4136.877403255105,0.32831259882450103
4155.754864643096,0.35969389355182646,4136.470982101679,0.3283253679275513
4151.945576771378,0.35969389355182646,4136.773977083444,0.32815599536895756
4147.446295519709,0.34056121206283574,4137.806296524524,0.3279531452655793
4147.261779344915,0.34056121206283574,4139.092325705945,0.3279093465805054
4151.9091591053,0.3214285967350007,4139.649758781373,0.3280553642511368
4152.883453065097,0.3214285967350007,4139.866808071196,0.32826225018501287
4150.030007535695,0.34056121206283574,4139.8447146871085,0.328462255358696
4145.000242281496,0.34056121206283574,4140.027045801937,0.32870235419273375
4135.232053101718,0.35969389355182646,4140.564327768802,0.3289577362537385
4135.250261934757,0.35969389355182646,4141.068591051757,0.3292739865779877
4142.282756038784,0.35969389355182646,4141.031930601239,0.329598176240921
4144.866468054771,0.35969389355182646,4140.5317946537725,0.3297461125850678
4148.208153094052,0.34056121206283574,4140.087013558745,0.3296267578601837
4146.228003197192,0.34056121206283574,4140.070261432349,0.3292813304662705
4136.502301294505,0.3214285967350007,4141.2169323449125,0.3289134744405747
4135.811579561233,0.3214285967350007,4142.910596601962,0.32863070166110997
4136.9604355337615,0.34056121206283574,4144.401778635621,0.3285788974761963
4134.998008901059,0.34056121206283574,4145.460804365158,0.3286429414749146
4134.131996801733,0.34056121206283574,4146.163179751575,0.32880166208744055
4129.863603552996,0.34056121206283574,4146.602376804471,0.32896435236930854
4125.424775627016,0.3214285967350007,4147.1712207486025,0.3291634312868118
4128.4299614317415,0.3214285967350007,4147.8391207444665,0.32944878435134894
4135.753554079949,0.34056121206283574,4148.323961272179,0.32972891068458565
4138.10006569755,0.34056121206283574,4148.987491148114,0.3299009958505631
4140.240453325152,0.35969389355182646,4149.296798525333,0.33006547248363494
4137.603328732252,0.35969389355182646,4149.663403030514,0.3301249513626099
4130.8243015841235,0.35969389355182646,4150.471632432997,0.33004119133949283
4132.2644988852735,0.35969389355182646,4151.952617520153,0.3300814173221588
4138.004651412427,0.34056121206283574,4152.834410608112,0.33026653623580937
4141.047954374313,0.34056121206283574,4153.398156078993,0.33042995429039
