y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3886.1597383593316,0.283163233757019,3885.3779724608657,0.280364219903946
3879.731291943311,0.283163233757019,3885.1716056864257,0.2803832743167878
3882.21279170984,0.283163233757019,3885.6467348365186,0.2808313176631928
3885.0375886752604,0.283163233757019,3887.0879032754297,0.2811474356651307
3887.9398338772057,0.283163233757019,3888.349654012799,0.281395143032074
3889.1804623682497,0.283163233757019,3889.2173656032082,0.28164311504364015
3885.5355395627616,0.283163233757019,3889.746150114655,0.2817710707187653
3882.216676260888,0.283163233757019,3889.6126186723704,0.28190676724910735
3887.612560451388,0.283163233757019,3889.295056624174,0.28189241027832035
3893.92447033596,0.283163233757019,3889.19017374587,0.28162472224235535
3893.9293260247705,0.283163233757019,3889.26519413799,0.2813497564792633
3892.450768782019,0.283163233757019,3889.628399661004,0.28100955581665044
3886.7324668545125,0.283163233757019,3890.0457461142537,0.28066075420379644
3881.565771175861,0.283163233757019,3890.5822997277974,0.28034992909431455
3888.701205882668,0.283163233757019,3891.099187801659,0.28009785509109497
3895.7470531309245,0.283163233757019,3891.7850538461203,0.2797732684612274
3902.224299219489,0.283163233757019,3892.299028506696,0.2794838134050369
3905.231427299738,0.283163233757019,3892.551524324834,0.2792732224464417
3894.6909408146735,0.283163233757019,3892.4039113849994,0.2791570434570313
3883.8382335391043,0.283163233757019,3892.0404630775447,0.2791183391809464
3877.4520316157336,0.283163233757019,3891.676043632328,0.279169481754303
3875.272070124328,0.283163233757019,3891.4213627542254,0.27912019169330604
3877.1150468122955,0.283163233757019,3891.509979075014,0.27900738692283633
3879.001481915116,0.283163233757019,3891.869785615861,0.27880056715011603
3878.861638077378,0.283163233757019,3892.135877362668,0.278568473815918
3877.578279524803,0.283163233757019,3892.4002696183916,0.2783558980226517
3885.8358639156813,0.283163233757019,3892.8210150538084,0.27811520373821264
3894.328463644981,0.283163233757019,3892.899677212536,0.27785975551605224
3901.5221666175125,0.283163233757019,3892.975183173537,0.27756924188137055
3904.649715780258,0.283163233757019,3893.0285957504507,0.277248624920845
3901.4532158364054,0.283163233757019,3892.8642306842203,0.27696902787685396
3897.6939415594334,0.283163233757019,3892.59182654196,0.27665046191215514
3896.9116900920862,0.283163233757019,3892.4315888112183,0.27633566713333135
3899.161330717921,0.283163233757019,3892.1519011357423,0.2758868298530579
3901.0108625857824,0.283163233757019,3892.1652542799707,0.27537633037567144
3900.1278555756207,0.283163233757019,3892.3415157837862,0.2747544816732407
3895.107316130161,0.283163233757019,3892.863502330899,0.2742264494895935
3889.6636034048793,0.283163233757019,3893.7062071239347,0.2738906154632569
3889.390470909297,0.283163233757019,3894.6780732393263,0.2736313960552216
3892.159427453398,0.283163233757019,3895.481689737439,0.27348994350433353
3896.1816372794506,0.283163233757019,3895.9750277205703,0.27359408116340644
3897.3166545388694,0.283163233757019,3896.2255812631843,0.27378879344463347
3896.097391078591,0.283163233757019,3896.3294930037255,0.27398529207706457
3894.3920731683966,0.283163233757019,3896.318810488343,0.27414229249954225
3895.6399851926562,0.283163233757019,3895.999306164622,0.2742195687294007
3899.662437803149,0.283163233757019,3895.7086931893227,0.27426548457145694
3901.8875572004913,0.283163233757019,3895.342331468582,0.2742934045791626
3901.7600953692195,0.283163233757019,3895.6899987874026,0.2744891092777253
3898.653668452799,0.283163233757019,3896.17192590183,0.27466159141063695
3895.108772836804,0.283163233757019,3896.315897075057,0.27480125761032104
