y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4072.943519827008,0.3214285967350007,4079.255915280461,0.32317247247695924
4082.9962523710724,0.3214285967350007,4080.764577793836,0.324086753487587
4100.543255025029,0.34056121206283574,4081.938440563738,0.32587158298492436
4112.642660402655,0.34056121206283574,4081.926301341712,0.32763927674293525
4118.885133937239,0.35969389355182646,4082.4041011206505,0.3282526568174362
4119.755758940934,0.35969389355182646,4082.7949840698834,0.32839033818244934
4111.580964044272,0.34056121206283574,4083.3524171453114,0.32857519245147704
4110.466340677856,0.34056121206283574,4084.1509351701734,0.3288221058845521
4110.282310071944,0.3214285967350007,4085.310230873644,0.32912552094459535
4106.476906751274,0.3214285967350007,4086.3940206161137,0.32955245888233187
4104.275337444662,0.3214285967350007,4086.907024138927,0.3296480617523193
4100.149944231391,0.3214285967350007,4087.3454928385017,0.32973817324638366
4092.184186738014,0.3214285967350007,4088.0976390352243,0.3300516448020935
4091.3446381427048,0.3214285967350007,4088.9177648752925,0.3304257861375809
4094.44402431035,0.34056121206283574,4089.583965380072,0.3309220609664917
4092.3055789582727,0.34056121206283574,4089.9486276097296,0.33149210548400887
4087.5707967993017,0.35969389355182646,4089.949355963051,0.3317535743713379
4082.5645816358324,0.35969389355182646,4089.771637752592,0.33186227715015415
4077.1854495717284,0.34056121206283574,4089.7905749389524,0.3319179186820984
4080.5108680534954,0.34056121206283574,4089.9833457847235,0.33181245779991153
4093.1548389312024,0.3214285967350007,4090.2691030712126,0.3318011442422867
4098.467933627486,0.3214285967350007,4090.4727992168064,0.3318501696586609
4097.167822948515,0.3214285967350007,4090.696889255404,0.3317465612888336
4091.564115276932,0.3214285967350007,4091.004254357099,0.3316086814403534
4088.6606561527847,0.3214285967350007,4091.418444612622,0.3316027930974961
4094.167735617041,0.3214285967350007,4092.211864164233,0.3316927061080933
4108.679204411208,0.34056121206283574,4093.708873024463,0.3318442151546479
4117.729965569257,0.34056121206283574,4095.1765049673913,0.3320385966300965
4118.184943610787,0.35969389355182646,4096.273405069649,0.33198288893699646
4114.376141307949,0.35969389355182646,4097.006856864452,0.3318493095636368
4101.815931062221,0.34056121206283574,4097.81751411134,0.3318679008483887
4098.703920103669,0.34056121206283574,4098.585441296696,0.3318461338281632
4097.908558276534,0.3214285967350007,4099.35701024866,0.33176885759830477
4093.3104637575743,0.3214285967350007,4099.98096626079,0.33166161036491393
4088.6812928302284,0.34056121206283574,4100.723643864333,0.33152108407020575
4081.1501194853777,0.34056121206283574,4101.195131247818,0.3313124117851257
4076.7712593162055,0.34056121206283574,4101.597667850196,0.3312319598197937
4080.7575370450613,0.34056121206283574,4101.71201932168,0.33113278424739845
4095.0589972981807,0.3214285967350007,4101.50079685843,0.33103638744354247
4101.979082206249,0.3214285967350007,4101.415822304249,0.3308138213157654
4104.699724646687,0.3214285967350007,4101.59014153254,0.33043749666213995
4102.447656176448,0.3214285967350007,4099.263295454621,0.3304335931539536
4091.782621273398,0.3214285967350007,4099.625044270992,0.330215989112854
4090.1346004911657,0.3214285967350007,4100.643039430081,0.3299873361587524
4092.9868320983646,0.3214285967350007,4101.6360277917975,0.329805525302887
4091.6364650402065,0.3214285967350007,4103.042478055715,0.3297774068117142
4095.9842488009926,0.3214285967350007,4103.82861407411,0.32985541081428527
4093.663715118527,0.3214285967350007,4104.958047291398,0.32997119283676146
4088.243795268416,0.3214285967350007,4105.550926895141,0.3303147015571595
4091.799130615353,0.3214285967350007,4105.530533002137,0.33086046493053434
