y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3441.4162749196885,-0.267857139647007,3430.8078087912795,-0.2646862670183182
3443.493295808315,-0.267857139647007,3433.5765225509404,-0.2644027003049851
3453.496500326514,-0.267857139647007,3435.3503056733607,-0.263922171831131
3456.077056144774,-0.267857139647007,3435.915750635326,-0.2638432415723801
3453.0347243206497,-0.267857139647007,3434.914750387072,-0.26367519223690034
3442.590623258471,-0.267857139647007,3434.9288318846225,-0.26363344454765325
3432.848654798269,-0.267857139647007,3435.274556927919,-0.2636431040763855
3430.316413083672,-0.267857139647007,3435.813052816987,-0.26369332039356236
3438.6667411308285,-0.267857139647007,3436.815752556324,-0.2635635783672333
3448.7568624787327,-0.267857139647007,3437.92139289844,-0.26322774434089663
3448.709519512832,-0.267857139647007,3438.1175627263783,-0.2630414345264435
3446.233846572876,-0.2640306099653244,3437.350849463224,-0.2630253573656082
3441.8117707732913,-0.2640306099653244,3436.61229919517,-0.26328497374057774
3436.880576001942,-0.2640306099653244,3436.376798287868,-0.26366258853673935
3444.110696640551,-0.2640306099653244,3436.34475074172,-0.26391582036018374
3447.286559906959,-0.267857139647007,3437.116076909244,-0.26372914665937425
3441.6073462743757,-0.267857139647007,3438.088914162397,-0.26309330487251287
3440.7350217795965,-0.2640306099653244,3438.8308634126183,-0.2622261967658997
3439.076075697541,-0.2640306099653244,3438.728893947601,-0.2612708296775818
3437.899299514353,-0.2640306099653244,3437.019448701918,-0.26059386873245244
3438.575939750075,-0.2640306099653244,3434.4398640214204,-0.26043604129552844
3443.114552081108,-0.2640306099653244,3430.922160262763,-0.2608558669090271
3438.0308886811135,-0.2640306099653244,3427.2755379661917,-0.261956457734108
3435.0036094923016,-0.26020408028364184,3423.6250311185713,-0.2633148124217987
3438.7031587969063,-0.26020408028364184,3420.495054111421,-0.2645705511569977
3435.475339660227,-0.26020408028364184,3418.8958330017326,-0.2655111643075943
3425.57628966701,-0.26020408028364184,3419.0985580095644,-0.26605216407775883
3412.800729622543,-0.2640306099653244,3421.018254580736,-0.26601987743377686
3371.5538382385967,-0.2640306099653244,3416.9363197823163,-0.26950306379795075
3377.0427088698148,-0.28698978805541997,3410.5212265105247,-0.27393242084980013
3369.4207341442107,-0.28698978805541997,3407.4507316913005,-0.27898574376106267
3399.879013344884,-0.29081631773710254,3411.221659621417,-0.2805979918837548
3446.8225988411305,-0.28698978805541997,3428.7137929918167,-0.2751689066886902
3452.302000879168,-0.267857139647007,3446.3125087316034,-0.2685865333080292
3472.319092430949,-0.2640306099653244,3462.28772491765,-0.26097277367115024
3468.958227420866,-0.25637755060195927,3467.0895155822036,-0.25880943620204927
3475.0249250205156,-0.26020408028364184,3467.6542321908473,-0.25840016329288484
3479.9352403299804,-0.25637755060195927,3466.3344559721945,-0.2588394072055817
3481.746655040681,-0.25637755060195927,3468.999015206873,-0.25772694045305256
3475.5034531527754,-0.25637755060195927,3465.828978767037,-0.2576554202437401
3464.519885063767,-0.25637755060195927,3461.5353359364863,-0.2582365798354149
3451.2951738043425,-0.25637755060195927,3458.2108885924813,-0.2590786128640175
3447.4251898224948,-0.26020408028364184,3455.559682502031,-0.2598265978097916
3446.0384050982593,-0.26020408028364184,3454.0728705883025,-0.26021985971927647
3441.755444783091,-0.26020408028364184,3452.7637768850323,-0.260225483417511
3440.287570055723,-0.26020408028364184,3452.5731910992263,-0.25982441449165344
3439.742761771202,-0.26020408028364184,3455.083339429736,-0.25927583926916126
3435.0142920076846,-0.26020408028364184,3452.5110382824537,-0.2598191215991974
3435.8361173388357,-0.26020408028364184,3449.578202241003,-0.26061897689104085
3437.686377560019,-0.26020408028364184,3446.4115647833346,-0.2616720970869065
