y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3671.405732637405,0.16836734330654146,3669.9252331191296,0.1712577918767929
3673.2800285181997,0.16836734330654146,3668.8989832890625,0.17204094147682192
3676.9567560853957,0.16836734330654146,3668.272356648087,0.17208077049255377
3680.241629565596,0.16836734330654146,3668.9169493376608,0.1728291854858398
3684.152886902332,0.16836734330654146,3669.0640767086147,0.17338255739212038
3687.0599877930877,0.16836734330654146,3669.2391242902277,0.17410411095619205
3685.6489246248,0.16836734330654146,3669.7266354467865,0.17477988100051878
3682.949404430687,0.16836734330654146,3670.511314758539,0.17605870997905737
3678.6431368092294,0.16836734330654146,3671.214175713837,0.17749804592132568
3679.007799038887,0.16836734330654146,3672.048625835895,0.17878296172618868
3682.9928628455395,0.16836734330654146,3672.5463339389557,0.17981249547004696
3686.8050641305445,0.16836734330654146,3672.8187380812165,0.1812053201198578
3692.1103897247312,0.1875000247955323,3672.888902784526,0.18243393278121944
3692.779503642797,0.1875000247955323,3672.2637328501937,0.18346789932250973
3694.68584706974,0.20663264012336735,3671.603359171986,0.184172978758812
3698.0916272013183,0.20663264012336735,3671.376112935662,0.18443160271644599
3701.603018564522,0.20663264012336735,3671.5608718948956,0.1844252512454987
3703.780309427082,0.20663264012336735,3672.4550469893215,0.18447493827342987
3698.8755781597492,0.20663264012336735,3674.119577113509,0.18523453450202942
3691.761751268148,0.20663264012336735,3675.722925558686,0.18634577727317814
3682.7350257697103,0.1875000247955323,3677.1922569926974,0.18783142602443692
3678.8898058007953,0.1875000247955323,3678.6273558205958,0.1895087436437607
3678.8247395707367,0.16836734330654146,3679.1391454212066,0.19088079369068145
3679.1024849706887,0.16836734330654146,3678.8888346630333,0.19199607229232785
3680.508449665725,0.16836734330654146,3677.9876188198323,0.19317499792575843
3678.022094210386,0.16836734330654146,3676.471187204361,0.19406082963943483
3676.101669285893,0.16836734330654146,3675.0164228367803,0.1946784440279007
3676.588694873571,0.16836734330654146,3674.2856416708228,0.19502029871940618
3677.946102680504,0.16836734330654146,3674.9178523539304,0.19516135430336
3679.82112691462,0.16836734330654146,3676.828323116362,0.19540608441829688
3681.5912682704325,0.16836734330654146,3679.0935019463896,0.1961120901107788
3681.069524507761,0.16836734330654146,3681.355767363131,0.1972791067361832
3682.315494256496,0.16836734330654146,3682.9717405992146,0.19901166892051703
3685.1538871505854,0.1875000247955323,3684.14244717139,0.2013869867324829
3689.540516421854,0.1875000247955323,3684.3852316119073,0.2036441407203674
3693.6656668506857,0.22576532161235807,3684.141718818068,0.2057997373342514
3693.7499130515453,0.24489793694019324,3684.416065235853,0.20768142676353452
3692.0283285838364,0.26403061842918396,3684.9062470212575,0.20924369013309485
3693.2507482418414,0.283163233757019,3686.1019603908057,0.2105348250865936
3696.0731173628565,0.283163233757019,3687.818446385264,0.21152406668663026
3700.1450979992146,0.283163233757019,3689.295546921372,0.21247096514701846
3703.516159955799,0.283163233757019,3690.6808749389647,0.21353867387771608
3702.1322886448497,0.283163233757019,3691.7377156085367,0.21468372499942778
3698.209134870529,0.283163233757019,3692.152634217381,0.21566092526912695
3698.9452572941777,0.283163233757019,3691.8396850735544,0.2163054010868073
3702.2250323011276,0.283163233757019,3691.7243624643083,0.216800154209137
3706.447782075047,0.283163233757019,3691.4716238617298,0.21712156510353087
3708.6255585064887,0.283163233757019,3690.8901551266904,0.21741948878765105
3700.262120099544,0.283163233757019,3690.886756144523,0.21755961811542512
3688.9639033756253,0.283163233757019,3690.5002433152194,0.21783266520500189
