y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3417.9591706302162,-0.2716836693286896,3411.476826068401,-0.26897913360595704
3408.328397443771,-0.267857139647007,3412.154194657445,-0.2692827471494675
3412.32560047245,-0.267857139647007,3411.9670078538056,-0.2694292941093445
3416.5325692577358,-0.2716836693286896,3412.0590231567617,-0.26950981223583226
3415.752260065913,-0.2716836693286896,3412.1682761549946,-0.26974587523937227
3415.644949343204,-0.2716836693286896,3411.909953510284,-0.2699734034538269
3409.873477623224,-0.2716836693286896,3411.3488786682483,-0.2701350351572037
3403.3221822803016,-0.267857139647007,3410.6540295994873,-0.2703410940766335
3408.1227590226526,-0.267857139647007,3410.2828121899365,-0.2705342515707016
3415.09407144767,-0.2716836693286896,3410.3558903065323,-0.2705418601036072
3415.3757013986706,-0.2716836693286896,3410.511029564023,-0.27061642372608186
3416.8277951374052,-0.2716836693286896,3410.7948445749876,-0.27067772203683854
3411.0900704546566,-0.2716836693286896,3410.9645508989092,-0.2706726937890053
3402.9922382256386,-0.267857139647007,3411.1930110574363,-0.2706196656227112
3406.944768917262,-0.267857139647007,3411.2381689633726,-0.2706329970955849
3410.5326373792286,-0.2716836693286896,3411.4911503503918,-0.2706146704554558
3409.6918748617168,-0.2716836693286896,3411.827406800508,-0.270665912270546
3409.9232484335303,-0.2716836693286896,3412.114863578081,-0.270729129254818
3404.0019787137508,-0.2716836693286896,3412.243539331555,-0.2708338292837143
3400.867874371111,-0.2716836693286896,3411.7230094910856,-0.27108342224359516
3411.479253912806,-0.2716836693286896,3411.385296334326,-0.27133318060636524
3422.745908659458,-0.2755101990103722,3411.0388429377076,-0.2715855854153633
3424.337117882609,-0.2755101990103722,3410.949983832478,-0.2718032556176186
3420.639510853529,-0.2716836693286896,3411.114106114268,-0.2719872497916222
3408.5032022409437,-0.2716836693286896,3411.4202572937606,-0.272144680261612
3398.315238763511,-0.267857139647007,3411.8786343174575,-0.2722221880555153
3407.7148811625834,-0.267857139647007,3412.089613996267,-0.2723102154731751
3416.204567478597,-0.2716836693286896,3412.387510504782,-0.27232913756370547
3418.4813999617695,-0.2716836693286896,3412.675938420117,-0.27239529871940615
3420.509621177852,-0.2716836693286896,3413.11853445518,-0.27243119114637376
3416.8219683108327,-0.2716836693286896,3413.455519258618,-0.27245914423465734
3416.6595455201264,-0.2716836693286896,3413.609444593906,-0.27254998350143433
3425.239062079131,-0.2716836693286896,3413.9066127490996,-0.27260939621925356
3432.270099476516,-0.2755101990103722,3414.3368267776964,-0.27270278269052506
3425.8321844673155,-0.2755101990103722,3414.6437063105104,-0.27272865170240407
3421.326590820193,-0.2716836693286896,3414.9942870426175,-0.2728195902109146
3418.611289637446,-0.2716836693286896,3415.29096962893,-0.27278300309181214
3414.5978200512527,-0.2716836693286896,3415.5235571229455,-0.2727202161550522
3425.227165641546,-0.2716836693286896,3415.8952601013775,-0.2726755242943764
3430.72817549479,-0.2755101990103722,3416.265991942048,-0.27260992550849916
3424.6070941804646,-0.2755101990103722,3416.3475675140617,-0.2725261654853821
3421.5317436724304,-0.2716836693286896,3416.367961407065,-0.2724550422430039
3417.3262315937873,-0.2716836693286896,3416.1465419973133,-0.27244108223915103
3415.9758645356296,-0.2716836693286896,3415.916382347703,-0.27250509315729143
3426.962831606805,-0.2716836693286896,3415.4298423289056,-0.27262851679325106
3436.8016710587735,-0.2755101990103722,3415.1025689030885,-0.2727870389223099
3436.064334712922,-0.2755101990103722,3414.6388506217,-0.27301297926902773
3434.072288378477,-0.2755101990103722,3414.3312427355645,-0.2733011772632599
3428.225067913055,-0.2755101990103722,3414.1299744343755,-0.2735611906051636
3422.488557152509,-0.2755101990103722,3413.867524454176,-0.27378491455316545
