y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3971.0121719668505,0.21428569948673248,3959.726822818279,0.21578557288646705
3978.4867765370605,0.20280614352226256,3960.2269587657447,0.21526706790924077
3987.2410978932376,0.19132652139663697,3961.4345685728786,0.21425003862380987
3986.7900044027565,0.20280614352226256,3962.569828616738,0.2139195636510849
3989.3487096213694,0.21428569948673248,3963.2972108005283,0.21368197894096375
3990.5825401480793,0.21428569948673248,3963.9138832794424,0.21368191277980808
3988.9813767628666,0.21428569948673248,3963.662115814626,0.21386670088768012
3996.6150051416157,0.21428569948673248,3963.579083535969,0.21406028842926028
4000.905248989999,0.21428569948673248,3964.0357610685824,0.21413657224178317
3996.6014092129467,0.22576532161235807,3964.694920824587,0.2141527817249298
3993.0844338076113,0.237244877576828,3965.148199375033,0.21416389679908754
3987.862383276522,0.22576532161235807,3964.095243256509,0.21442887222766882
3985.5175711500046,0.21428569948673248,3962.8502446455354,0.21463542735576635
3991.0613110647796,0.21428569948673248,3963.3865554746385,0.21436145401000983
3995.1383901743884,0.20280614352226256,3965.549279270768,0.2137885645627976
3991.977336758852,0.21428569948673248,3967.212109903872,0.21355031824111936
3990.4147760996816,0.22576532161235807,3967.781924985766,0.2135538247823715
3988.108323914766,0.22576532161235807,3968.031992959499,0.2136148915290833
3986.034459223866,0.22576532161235807,3968.3493122232553,0.21370526766777043
3991.604905427098,0.22576532161235807,3968.8810101479885,0.21374284720420844
3993.9096581209296,0.21428569948673248,3969.6608337709304,0.21379921650886535
3990.00107141304,0.21428569948673248,3970.244730350375,0.21387318468093874
3983.2339407024974,0.22576532161235807,3970.6494520127176,0.21397037541866304
3976.784372040152,0.21428569948673248,3970.6373127906913,0.21415436959266665
3969.127193570673,0.21428569948673248,3970.5285453613396,0.21423588013648986
3972.369822558224,0.20280614352226256,3970.8133315100667,0.21421642875671387
3983.1006520446535,0.20280614352226256,3971.305698355436,0.21414953982830054
3984.5097729374165,0.21428569948673248,3971.8111755605933,0.21413571214675908
3990.3421835519666,0.22576532161235807,3972.1962316832537,0.2141861931085587
3990.5570477818246,0.237244877576828,3972.416194386363,0.21425599312782284
3986.604517090201,0.22576532161235807,3972.6060518188474,0.21432552850246434
3991.4844843446012,0.22576532161235807,3972.8046494911905,0.2143762741088867
3995.2209368841645,0.21428569948673248,3973.153530732214,0.21451600646972657
3990.9413755511637,0.21428569948673248,3973.3455732246634,0.2146372137069702
3988.005626096427,0.22576532161235807,3973.650267697513,0.21476053810119633
3985.6086153151987,0.21428569948673248,3973.985310225427,0.21485111272335056
3984.746730551362,0.21428569948673248,3974.4669945554133,0.2149629912376404
3993.137360815644,0.21428569948673248,3975.433519413113,0.21503722405433656
3999.441987167,0.21428569948673248,3976.496672478139,0.21531543171405798
3995.576373305082,0.22576532161235807,3977.282565712094,0.21579000568389894
3992.1101398478145,0.237244877576828,3977.772019144177,0.21636904811859137
3987.119220104098,0.22576532161235807,3978.2483622164723,0.21685480332374574
3984.6199970734115,0.21428569948673248,3978.6059836973545,0.21713664984703063
3991.14604283452,0.21428569948673248,3979.030128114938,0.2172393981218338
3997.3239357079265,0.21428569948673248,3979.261744471192,0.2173629871606827
3997.5528814353343,0.22576532161235807,3979.3265679168103,0.2175391743183136
3996.6397691545485,0.237244877576828,3979.654084127068,0.2176294181346894
3993.839007848739,0.237244877576828,3981.0957381348608,0.21784344947338108
3993.7037769153712,0.237244877576828,3982.1241730248926,0.21793038523197172
4003.0162597002977,0.237244877576828,3983.0996809068915,0.21779085135459897
