y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3288.027007676303,-0.28316325837373735,3279.7558273567556,-0.28091897273063665
3288.223905857563,-0.28316325837373735,3280.8410738058683,-0.28089164817333223
3288.386328648269,-0.28316325837373735,3281.4895510464903,-0.2806915768384934
3297.3992154335974,-0.28316325837373735,3282.252865327477,-0.28069640660285955
3306.9505981079933,-0.28316325837373735,3282.4524341375827,-0.2808896633386612
3301.8052674601076,-0.28316325837373735,3282.191683648467,-0.2810580434799195
3287.330701900899,-0.28316325837373735,3281.953269327879,-0.2811055141091347
3275.8285462469457,-0.28316325837373735,3281.6279381775853,-0.28119807356595994
3256.719954071581,-0.28316325837373735,3281.272987325549,-0.28127730154991154
3256.321544804692,-0.28316325837373735,3280.940858210921,-0.28127531671524053
3267.703279376149,-0.28316325837373735,3280.6735525419112,-0.2813483917117119
3265.4878713564276,-0.28316325837373735,3280.7114269146323,-0.2813966231942177
3265.748136276662,-0.28316325837373735,3281.0437988137005,-0.28130707406997685
3265.7760564873215,-0.28316325837373735,3281.494406735301,-0.28115573042631153
3255.5582305237053,-0.28316325837373735,3281.7716665663716,-0.28109674775600435
3257.4502496686573,-0.28316325837373735,3282.1047668187616,-0.2810717719197274
3268.248573229551,-0.28316325837373735,3282.522598840892,-0.28113452577590947
3269.524891033351,-0.28316325837373735,3283.1186346423624,-0.2811677386760712
3275.9322152030463,-0.28316325837373735,3283.946044015646,-0.28115371251106264
3282.5383798295256,-0.28316325837373735,3284.0858878533836,-0.28120154702663425
3285.454706529021,-0.28316325837373735,3284.4447232564685,-0.2812490507364273
3293.6513520253297,-0.28316325837373735,3284.708629943311,-0.28128960752487187
3305.2671307974456,-0.28316325837373735,3284.8895043514963,-0.2813545777797699
3302.0167327077984,-0.28316325837373735,3285.3583211061355,-0.2814541503190994
3298.4077419995065,-0.28316325837373735,3285.8227677408454,-0.2815781694054604
3292.9375657702085,-0.28316325837373735,3286.398652433753,-0.28170404100418095
3287.155654319286,-0.28316325837373735,3286.825710264623,-0.28186123991012574
3293.3947288717027,-0.28316325837373735,3287.0602400341627,-0.2819917758703232
3301.3549023229475,-0.28316325837373735,3286.2755607224103,-0.2821866204738617
3299.455114075899,-0.28316325837373735,3287.42514504826,-0.28204897218942643
3293.1308221848603,-0.28316325837373735,3288.970710796594,-0.28174334073066715
3288.122179176986,-0.28316325837373735,3290.3181644414663,-0.28142189675569534
3275.641602227747,-0.28316325837373735,3291.571417723417,-0.28109965884685517
3278.0403125000594,-0.28316325837373735,3292.561492671847,-0.28085959309339525
3287.913384558141,-0.28316325837373735,3291.9550171394344,-0.28067106688022614
3285.033232740283,-0.28316325837373735,3291.433030592322,-0.2805687155723572
3290.5609488819837,-0.28316325837373735,3292.0844212462302,-0.28032074356079106
3291.865915249765,-0.28316325837373735,3292.768345015168,-0.2800850113630295
3280.341180642843,-0.28316325837373735,3293.5904131307598,-0.2798779600262642
3289.010041875958,-0.28316325837373735,3294.379705346882,-0.2796668066978455
3292.61927536869,-0.28316325837373735,3295.0058464189765,-0.27939577752351763
3289.256710867524,-0.28316325837373735,3295.3530281689164,-0.2790936195254326
3291.7234007831808,-0.28316325837373735,3295.275822716832,-0.27883919680118563
3287.272919204056,-0.28316325837373735,3295.326807449341,-0.2786518284082413
3281.4735272734165,-0.28316325837373735,3295.0531893848774,-0.27848993206024175
3293.621003970265,-0.28316325837373735,3294.7788429670927,-0.2783644243478775
3311.0543835060594,-0.28698978805541997,3294.041749405682,-0.27831238859891894
3309.8997007069584,-0.28698978805541997,3293.226722038865,-0.2783653506040573
3308.4201723264455,-0.28316325837373735,3292.6554502503272,-0.27837540709972386
3297.6687061625717,-0.28316325837373735,3292.2754926009175,-0.278376035630703
