y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3530.2052154457565,0.09948980903625493,3520.858500054717,0.10471402621269221
3528.343058786988,0.09948980903625493,3523.0302068751453,0.10568560278415684
3519.746061748266,0.11096936500072485,3521.422002741158,0.10653755998611447
3514.5446478946205,0.11096936500072485,3519.412475926995,0.10668291604518887
3508.7187924599643,0.11096936500072485,3517.9234789533016,0.10660881555080415
3503.508881150901,0.11096936500072485,3517.2895687791106,0.10634675121307369
3497.4045519629713,0.09948980903625493,3516.632836867511,0.10593258237838743
3490.746674250662,0.09948980903625493,3515.5585157182213,0.10556386625766756
3486.0524370932576,0.09948980903625493,3514.4504475317,0.10518998956680303
3484.554457095265,0.09948980903625493,3513.796386248946,0.10480116045475008
3489.2792850921746,0.09948980903625493,3513.9439991887807,0.10437614119052885
3494.5171166118976,0.09948980903625493,3514.352848186612,0.10395575320720674
3500.4638786979317,0.09948980903625493,3514.4470485495326,0.10364658212661748
3502.7288147435183,0.09948980903625493,3514.4268974409697,0.10340727722644805
3506.1197850242256,0.09948980903625493,3514.4164577100273,0.10312668776512146
3507.865405151546,0.09948980903625493,3514.577666578531,0.10273547685146334
3514.7468873335715,0.09948980903625493,3514.952282970249,0.10229682838916776
3518.816682909965,0.09948980903625493,3515.44052248013,0.1018839166164398
3520.2413420069215,0.09948980903625493,3515.1982236084937,0.10155046439170834
3522.5419673652646,0.09948980903625493,3514.2003795579667,0.10124552762508388
3521.4397260053156,0.09948980903625493,3513.1918529920576,0.10085100865364072
3522.199641304135,0.09948980903625493,3512.2843247534033,0.10038444018363957
3527.871085834622,0.09948980903625493,3511.8652788090703,0.09988631284236904
3532.428635352015,0.09948980903625493,3511.917720248222,0.09955855047702789
3533.2395353833435,0.09948980903625493,3511.9451548900006,0.09942338323593136
3535.396675137341,0.09948980903625493,3511.890528390884,0.09948769187927242
3534.5219227981565,0.09948980903625493,3511.9395708478687,0.09953056430816654
3533.671934471905,0.09948980903625493,3512.007793275654,0.0995840886831284
3538.819450179755,0.09948980903625493,3512.431937693238,0.09951336240768438
3541.7714661920068,0.09948980903625493,3512.7565404902098,0.09949993169307714
3538.9537099753616,0.09948980903625493,3512.3105454729794,0.09958905076980595
3536.4127280209063,0.09948980903625493,3511.2605027677414,0.09962140357494353
3531.9088338648676,0.11096936500072485,3510.328453300595,0.09953684961795806
3527.4144083020087,0.11096936500072485,3509.7159081571695,0.09913617765903471
3531.3317352497575,0.11096936500072485,3510.020117061138,0.09873954153060915
3533.7153928867574,0.11096936500072485,3510.612753880441,0.0984151533842087
3530.7874125341173,0.09948980903625493,3511.0893397371765,0.09826000547409053
3528.8854392271037,0.09948980903625493,3511.134254858672,0.0981787595748902
3523.452409017205,0.09948980903625493,3510.472181689381,0.09826490139961241
3522.284615858316,0.09948980903625493,3509.4981305140254,0.0982085320949555
3530.248431076169,0.09948980903625493,3508.355829721391,0.09802519953250888
3535.8414562323687,0.09948980903625493,3507.7114798162575,0.09785503304004672
3536.5433460499044,0.09948980903625493,3507.180510244846,0.09767236208915708
3533.96983098042,0.09948980903625493,3507.0173591008183,0.09751814043521878
3529.8381253716943,0.09948980903625493,3507.0292555384035,0.09736782228946683
3526.529459016323,0.09948980903625493,3507.098934672832,0.0974236623048782
3530.0139013066287,0.09948980903625493,3507.3613846530316,0.09736636674404142
3533.243177149951,0.09948980903625493,3507.592515440404,0.097384362578392
3535.1366530015466,0.09948980903625493,3507.0484355092044,0.09754407560825351
3537.3537605123515,0.09948980903625493,3506.847409992456,0.09782876706123356
