y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3017.626565403342,-0.3099489661455155,3014.2198141340014,-0.30743107104301454
3004.860959520936,-0.3099489661455155,3013.96100592041,-0.3075509550571442
2987.0493218268152,-0.30612243646383286,3012.866290878117,-0.307605604171753
2993.0380856210586,-0.30612243646383286,3012.0682584221363,-0.30765191698074346
3000.083932869315,-0.3099489661455155,3011.874516438603,-0.30780699872970585
3002.213395197093,-0.3099489661455155,3012.3899478058215,-0.30786938869953157
3003.8534040927884,-0.3099489661455155,3012.7121227583884,-0.30786469125747684
2992.603744256973,-0.3099489661455155,3012.8337577630878,-0.3077941634654999
2985.3396337966915,-0.30612243646383286,3012.819919049978,-0.3077571132183075
2993.8215510106083,-0.30612243646383286,3012.8286592898367,-0.30770418429374696
2999.9749226555227,-0.3099489661455155,3012.397474123478,-0.3078121592998505
3001.478486695647,-0.3099489661455155,3011.168742070019,-0.30796949052810674
2999.0880310943126,-0.3099489661455155,3009.830999802768,-0.30815613114833834
2987.576649631619,-0.31377549582719805,3008.5619655321834,-0.3083863719701767
2983.2050729956627,-0.3099489661455155,3007.3599397671815,-0.3085917692780495
2987.3668838750123,-0.3099489661455155,3006.298243408799,-0.30875386410951616
2992.613941203475,-0.3099489661455155,3004.4695910028217,-0.3090088492035866
2994.074289613187,-0.30612243646383286,3002.1764919621346,-0.30926988804340366
2991.855239826858,-0.30612243646383286,3003.1155821780562,-0.3090821226835251
2981.323736366093,-0.3099489661455155,3002.966755316019,-0.30906571471691135
2968.5894496765136,-0.3099489661455155,3003.2112392476197,-0.3090768297910691
2972.193341911554,-0.31377549582719805,3004.005144368112,-0.3091230764389038
2977.58752661097,-0.3176020255088806,3004.368835460007,-0.3093036963939667
2981.3919587938785,-0.31377549582719805,3006.1100854673978,-0.30931931042671207
2988.2712559159395,-0.31377549582719805,3005.7077916494604,-0.30954167807102206
2982.974427777171,-0.31377549582719805,3004.4108371682164,-0.3097332476973534
2979.9614728703496,-0.3099489661455155,3003.451110274851,-0.3098538264036179
2988.3860929563043,-0.31377549582719805,3002.8905210016965,-0.30982679957151416
3008.7154052985907,-0.3176020255088806,3001.937349288225,-0.3098508822321892
3018.8987558716535,-0.31377549582719805,3001.008456018805,-0.30991426461935045
3024.484983063519,-0.31377549582719805,2999.8054591160417,-0.309997925400734
3017.822249662399,-0.3099489661455155,2998.4480513091085,-0.3101489382386208
3000.1123386488553,-0.30612243646383286,2997.227816711068,-0.31035016739368443
2999.5172739851473,-0.30612243646383286,2996.0517688812015,-0.31058318698406223
3011.9910529700514,-0.3099489661455155,2995.677152489483,-0.3107317518591881
3019.224572590828,-0.3099489661455155,2995.4268417313097,-0.31092272603511817
3026.126205881417,-0.3099489661455155,2995.738091384053,-0.3109906735420227
3018.6938458038567,-0.3099489661455155,2996.070463283121,-0.3110652371644974
2998.1654502203464,-0.30612243646383286,2996.4130321286916,-0.3110837622880936
2992.4022331713436,-0.3099489661455155,2997.2948252166507,-0.3110412206649781
2988.500444427788,-0.31377549582719805,3000.01595322597,-0.3108663236498833
2986.742199509561,-0.31377549582719805,3003.8213565466403,-0.31053627872467043
2987.735916224599,-0.31377549582719805,3004.020682572305,-0.3105949967503548
2981.297030077636,-0.31377549582719805,3004.4555095052715,-0.31063466036319737
2975.992918405652,-0.3099489661455155,3004.6866402926444,-0.31067829364538196
2977.764759252548,-0.31377549582719805,3005.312781364739,-0.31074710124731064
2982.454626290023,-0.3176020255088806,3005.5575080807803,-0.3108276855349541
2983.8676317338345,-0.31377549582719805,3006.263525233805,-0.3109911035895348
2981.7143765308856,-0.31377549582719805,3004.048359998524,-0.3114596899747849
2978.8009632446765,-0.31377549582719805,3002.218979239225,-0.31192394280433655
