y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3037.143763792097,-0.30612243646383286,3039.737429970145,-0.3054485189318657
3031.4973260589836,-0.30612243646383286,3040.9989379230738,-0.3047134354114533
3022.3409536693093,-0.30612243646383286,3040.697399647951,-0.30453261697292333
3006.1168834317323,-0.30612243646383286,3039.8578510526418,-0.30479504519701006
3010.829086637735,-0.30612243646383286,3039.0037353909015,-0.3049635907411576
3032.420392501831,-0.3099489661455155,3038.464268364072,-0.3050794058442116
3037.87235989809,-0.3099489661455155,3037.771361570835,-0.30516650700569153
3042.478951872468,-0.30612243646383286,3037.0359675005075,-0.3052674689292908
3039.4565283724664,-0.30612243646383286,3036.401328972995,-0.30538513654470445
3031.5597216601964,-0.3022959067821503,3035.941009673774,-0.3055865311026573
3037.5732494673725,-0.3022959067821503,3035.693612328887,-0.3058187236785889
3052.5341122609375,-0.30612243646383286,3035.517108040631,-0.3060707976818085
3051.99561637187,-0.30612243646383286,3035.181337159395,-0.30624543005228044
3050.4024648731943,-0.30612243646383286,3034.8846545730826,-0.3063698130249977
3045.789803287804,-0.30612243646383286,3034.670761480987,-0.3065332641601563
3031.2987283866405,-0.30612243646383286,3034.6527954323888,-0.30671309018135073
3035.4904017521735,-0.30612243646383286,3034.881498375356,-0.3068649300336838
3043.796785815596,-0.30612243646383286,3035.4049416291114,-0.30690972113609316
3041.8044966967104,-0.30612243646383286,3036.024527521312,-0.30684819126129154
3049.1523677889704,-0.30612243646383286,3036.038123449981,-0.306783320248127
3047.2608342128988,-0.30612243646383286,3036.7145209012624,-0.3066156347990036
3038.6143091483113,-0.30612243646383286,3037.363240926325,-0.30647381836175924
3042.469240494847,-0.30612243646383286,3037.767477019787,-0.30639224165678025
3049.6617295451756,-0.30612243646383286,3038.2637284162042,-0.3062966057062149
3047.4045626016855,-0.30612243646383286,3038.55725480479,-0.3062166830301285
3049.0659365281463,-0.30612243646383286,3038.8146063117383,-0.3061308720111847
3046.864367221534,-0.30612243646383286,3038.875059637427,-0.30612660461664204
3037.5038131173847,-0.30612243646383286,3039.061275303304,-0.3061708995103836
3042.2361674319504,-0.30612243646383286,3039.242878064811,-0.3063007076978684
3048.357977099597,-0.30612243646383286,3039.8452262617348,-0.3063351445794106
3046.3877813647982,-0.30612243646383286,3040.163031094372,-0.30628026390075686
3047.0549530073404,-0.30612243646383286,3040.1608460344073,-0.30622091734409335
3044.461044044852,-0.30612243646383286,3040.111075224101,-0.3061941220760346
3036.5394733196495,-0.30612243646383286,3039.9501091400384,-0.3062328925132752
3042.4704544170495,-0.30612243646383286,3040.3419632270334,-0.30623405033349993
3051.2128793356414,-0.30612243646383286,3041.082698555052,-0.30627788209915163
3049.3791284564136,-0.30612243646383286,3042.0123201777933,-0.3062336864471436
3053.0930020430087,-0.30612243646383286,3042.9800589576957,-0.30620364928245547
3055.7582896310087,-0.30612243646383286,3044.008979416609,-0.30614390575885775
3054.096430135667,-0.30612243646383286,3043.792415695667,-0.30620679193735123
3059.1053159279822,-0.30612243646383286,3044.643860728562,-0.30604995691776277
3063.7966396721004,-0.30612243646383286,3046.3647168429493,-0.3056738969087601
3059.984438387096,-0.30612243646383286,3047.765825849175,-0.305258140206337
3051.3930253905055,-0.30612243646383286,3048.7153557960387,-0.3048270671963692
3049.7782660766243,-0.30612243646383286,3048.952798978865,-0.3044396936297417
3049.0948278765677,-0.30612243646383286,3049.4704154060482,-0.30424074703454973
3051.286685805559,-0.30612243646383286,3049.4221013023853,-0.3041974445581436
3063.341661630571,-0.30612243646383286,3049.0341317664383,-0.30410911941528324
3065.9452819706794,-0.30612243646383286,3048.520642674744,-0.3038555237054825
3066.663923914611,-0.30612243646383286,3048.1032962214945,-0.3036350747346878
