y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3225.0509088660474,-0.2755101990103722,3228.440665224552,-0.27035703891515733
3224.2946353338357,-0.2755101990103722,3235.0742644928096,-0.27061503434181217
3222.395332655668,-0.2755101990103722,3227.2857396410104,-0.27261753404140476
3224.0314570003147,-0.2755101990103722,3224.0841412239074,-0.27327431583404543
3225.3140871995683,-0.2755101990103722,3224.998224642455,-0.2739480679631234
3221.562096455812,-0.2755101990103722,3222.5269218224284,-0.2740102925300598
3216.5978830005524,-0.2755101990103722,3215.35336995846,-0.2732718017101288
3213.3673932350275,-0.2755101990103722,3209.529942368209,-0.27246218764781954
3212.1041857910154,-0.2755101990103722,3206.219090952873,-0.27245447987318044
3215.7874685381053,-0.2755101990103722,3206.110080739081,-0.2729002406597138
3222.5575126619337,-0.2755101990103722,3206.209379575252,-0.2732907238006592
3224.89261341083,-0.2755101990103722,3206.867082624614,-0.2738034727573395
3225.6491297274824,-0.2755101990103722,3208.2851865416765,-0.27407116079330446
3228.3229147709008,-0.2755101990103722,3208.6743699998256,-0.27413788431882863
3230.111022175312,-0.2755101990103722,3209.9657404389377,-0.27403907263278965
3232.8775508750077,-0.2755101990103722,3210.299326260209,-0.27365077280998235
3239.855418479919,-0.2755101990103722,3209.54912233901,-0.27308284544944766
3238.9595438944098,-0.2755101990103722,3207.4271863288877,-0.2723138543367386
3236.0614260279535,-0.2755101990103722,3205.6796239260434,-0.27194186323881153
3235.270677105188,-0.2755101990103722,3204.2537509068843,-0.27200144135952
3230.475198836088,-0.2755101990103722,3205.10082581985,-0.27217114472389226
3229.843716506302,-0.2755101990103722,3207.5233289673324,-0.2724561669826508
3235.3515243238803,-0.2755101990103722,3208.8654413545128,-0.2728039100170136
3235.0968434457777,-0.2755101990103722,3209.4250594899054,-0.273108846783638
3233.3849703556893,-0.2755101990103722,3209.2689490946527,-0.2734033962488175
3234.2456411973235,-0.2755101990103722,3208.7734260515567,-0.27367564940452577
3231.2035521576404,-0.2755101990103722,3208.2982969014643,-0.2737527933120728
3231.871694937944,-0.2755101990103722,3208.219391958296,-0.27381485247612003
3239.7954507231116,-0.2755101990103722,3206.773125046134,-0.2739239191412926
3238.321020815849,-0.2755101990103722,3204.632737418532,-0.273897752404213
3234.4842983023523,-0.2755101990103722,3202.8927013333437,-0.27383109503984454
3234.0254357097742,-0.2755101990103722,3200.880261105895,-0.27399328911304477
3229.501633229613,-0.2755101990103722,3200.0251743063923,-0.2746089186668396
3230.1654058899876,-0.2755101990103722,3191.8154184502955,-0.27321017259359365
3238.40113968122,-0.2755101990103722,3200.717109961867,-0.2761348595619202
3239.617004159331,-0.2755101990103722,3203.5081598900556,-0.2767224698662758
3239.2858461824653,-0.2755101990103722,3207.090929878771,-0.2768509217500687
3240.984851697206,-0.2755101990103722,3210.517589472234,-0.2767329564094544
3237.3246334719656,-0.2755101990103722,3214.2100980280634,-0.27650602364540106
3236.1043988739248,-0.2755101990103722,3216.8792701671123,-0.2760818644762039
3240.9202710360287,-0.2755101990103722,3218.4738783724306,-0.2754046719670296
3240.508508624911,-0.2755101990103722,3219.0087324948904,-0.27462942862510686
3239.8923217148777,-0.2755101990103722,3217.517793245673,-0.2739848204851151
3240.902790556311,-0.2755101990103722,3214.5024104944464,-0.27408432686328893
3237.593153063178,-0.2755101990103722,3210.675642143011,-0.2745522847175598
3236.7084465619323,-0.2755101990103722,3205.349194302499,-0.2752132346630097
3238.002002061009,-0.2755101990103722,3197.288993661761,-0.27562667572498323
3234.4214171322583,-0.2755101990103722,3195.7623650997875,-0.2765109857320786
3230.595377134144,-0.2755101990103722,3199.0239312736985,-0.27721298867464067
3230.4849102137086,-0.2755101990103722,3206.279544278562,-0.27767965638637543
