y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3850.8787890322205,0.283163233757019,3870.2733812785145,0.28348385071754456
3849.435678317785,0.283163233757019,3871.9272288873194,0.2827306059598923
3859.956013694286,0.283163233757019,3873.1782971093057,0.2821933773756028
3865.5492816349265,0.283163233757019,3875.293192370653,0.28212291574478154
3878.0497669082874,0.283163233757019,3875.1227576934098,0.2827749339342117
3884.734836477935,0.283163233757019,3873.8097794390915,0.2834123966693879
3893.0133003306983,0.283163233757019,3872.4135261216757,0.28368292963504793
3902.8914708620305,0.283163233757019,3870.8900537574286,0.283627883553505
3907.0683343766923,0.283163233757019,3869.089807130992,0.2832391867637635
3906.3538197682497,0.283163233757019,3868.409525128662,0.28266629731655124
3894.0983039953703,0.283163233757019,3869.18279357171,0.2820019731521607
3883.4072911571857,0.283163233757019,3867.58260132426,0.2810548100471497
3886.26219339323,0.283163233757019,3869.986410069823,0.28049442505836486
3893.531887895643,0.283163233757019,3877.0958668414946,0.28071778512001044
3901.8314739947314,0.283163233757019,3883.0450567719336,0.2812982169389725
3904.0667903385756,0.283163233757019,3886.59529364562,0.28236757969856263
3894.0696554313895,0.283163233757019,3889.0250803263184,0.28403695797920225
3886.1087536268233,0.283163233757019,3890.609977154016,0.28600895738601684
3884.281072358608,0.283163233757019,3891.4575376358625,0.2879776487350464
3887.147385463357,0.283163233757019,3892.2050709282157,0.2899162367582322
3889.610919181287,0.283163233757019,3892.750364781618,0.29142093992233276
3887.897346600115,0.283163233757019,3893.203157763183,0.2922965166568756
3880.355733524322,0.283163233757019,3892.894093170404,0.29258881664276126
3873.8915977955457,0.283163233757019,3892.140975835919,0.2923810706138611
3881.4031056007143,0.283163233757019,3891.728970640361,0.29176577186584474
3890.3273760652537,0.283163233757019,3891.347556284308,0.29111944353580477
3899.289520902514,0.283163233757019,3891.5063373084063,0.290488332271576
3902.3294248822326,0.283163233757019,3892.1397619137165,0.29018121218681336
3896.5815032529827,0.283163233757019,3892.4396006977554,0.2903820774555207
3891.1334204077716,0.283163233757019,3892.245858714223,0.29094709372520444
3887.465675864875,0.283163233757019,3891.232962028384,0.29166381752491
3886.3534803428647,0.283163233757019,3889.298941175222,0.29221493995189673
3880.051767404794,0.283163233757019,3886.7526179630754,0.2926062170267105
3870.797795670032,0.283163233757019,3879.846857336998,0.29336038804054265
3859.4782139153476,0.283163233757019,3871.8024376848934,0.2942592535018921
3848.2319530616996,0.283163233757019,3864.568918064117,0.29497915303707123
3830.611143937826,0.30229591524600985,3855.8568412005898,0.29433136916160585
3809.015467953801,0.30229591524600985,3847.5759495034213,0.29229056215286253
3791.071755524039,0.30229591524600985,3843.8623187012668,0.2899462739229203
3784.0484872287507,0.283163233757019,3845.589001642227,0.2878774807453156
3815.979011276722,0.24489793694019324,3857.5473492599126,0.28615345335006714
3841.045048053503,0.24489793694019324,3873.50872673285,0.28503903484344484
3874.489818656981,0.24489793694019324,3879.8201510485405,0.28912938213348394
3899.5182238454813,0.283163233757019,3886.2299030626414,0.294310793042183
3899.7874717900154,0.3214285967350007,3890.812459377408,0.29972800230979924
3909.3912959035633,0.34056121206283574,3895.762348550677,0.3063044211864472
3914.7823244052524,0.35969389355182646,3897.946437377572,0.3121473774909973
3917.291016029119,0.34056121206283574,3898.247004514932,0.31573370909690857
3915.685725308418,0.34056121206283574,3891.8112745656963,0.3150713036060333
3914.672343053698,0.3214285967350007,3877.870591991186,0.31285397863388065
