y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3557.1314666057824,0.20663264012336735,3563.0498229122754,0.2080379030704499
3550.3189352048635,0.20663264012336735,3559.6418577207323,0.20542122936248786
3544.398879407286,0.20663264012336735,3557.7767876486773,0.2027057108879089
3536.6977569540736,0.20663264012336735,3557.0217280386682,0.1997380522489548
3534.1766833237407,0.20663264012336735,3555.4203218690154,0.19842773056030272
3531.9993924611804,0.1875000247955323,3553.4088527793288,0.19744656062126165
3525.0674111155267,0.1875000247955323,3551.702078162491,0.19601747965812688
3518.3461666642424,0.16836734330654146,3549.937763633251,0.19489882683753967
3516.680665402293,0.16836734330654146,3548.8646564061637,0.19368986403942112
3515.4961201170086,0.16836734330654146,3548.448523875117,0.19269301390647886
3519.2536949028968,0.16836734330654146,3548.248469496131,0.19209994530677799
3523.982164666414,0.1875000247955323,3548.1508701510425,0.19182392096519474
3521.553349123478,0.1875000247955323,3548.4679466303583,0.19142205810546875
3517.7807217022773,0.20663264012336735,3549.425245679319,0.19089012241363523
3516.9137384651895,0.20663264012336735,3550.3706482906937,0.1903271571397781
3514.8597820984123,0.1875000247955323,3550.794064354956,0.18977041101455694
3517.141470270395,0.1875000247955323,3550.8168860923647,0.1895776174068451
3521.2651639925834,0.1875000247955323,3550.4175056877134,0.18913010334968572
3520.3102927880286,0.1875000247955323,3549.6981353904603,0.1882440731525421
3516.553931924343,0.20663264012336735,3549.291228668153,0.18706283187866213
3515.46868547523,0.20663264012336735,3549.3060385190247,0.18595582342147832
3515.0005970739126,0.1875000247955323,3549.3436701073047,0.1849798140525818
3517.069606076002,0.1875000247955323,3549.4648195431228,0.18448188519477848
3522.5057924836274,0.16836734330654146,3549.8081167420146,0.184254753947258
3522.810001387596,0.16836734330654146,3550.0426465115543,0.1841150877475739
3518.143684440851,0.1875000247955323,3550.243672028303,0.1839494202136993
3515.9493986674543,0.1875000247955323,3550.9220117551085,0.1839162734746933
3514.7862184129353,0.1875000247955323,3550.7627451621292,0.18369483208656312
3516.611714621186,0.16836734330654146,3550.1688944206235,0.18331361150741576
3521.8143423970337,0.14923466181755063,3549.7780114713905,0.18294264590740206
3524.067624789476,0.14923466181755063,3549.641323831379,0.1823491141796112
3523.591767286062,0.14923466181755063,3549.5556209238766,0.18169425106048587
3527.8205866709945,0.14923466181755063,3550.0693528000115,0.18109344160556795
3528.575160712123,0.14923466181755063,3550.6270286598797,0.18057738459110262
3529.69536812067,0.14923466181755063,3551.2033989216684,0.18045207536220553
3532.906677915394,0.16836734330654146,3551.2461289831995,0.18040093278884894
3529.3816906235215,0.16836734330654146,3550.9030745687483,0.18023003852367403
3525.6466947906015,0.16836734330654146,3550.2796041254996,0.1801665238142014
3518.193940820038,0.16836734330654146,3549.74499278748,0.180045250415802
3508.1749553132054,0.14923466181755063,3549.5121625090237,0.17969618415832522
3504.0061036850807,0.14923466181755063,3549.606605656385,0.17945026314258572
3502.379933502495,0.14923466181755063,3550.3444275711176,0.1792925349473954
3508.8897127060886,0.13010204648971557,3551.7365535530444,0.17911343669891355
3513.9027258338924,0.13010204648971557,3553.0128713568447,0.179098748922348
3519.1330310359594,0.13010204648971557,3553.6885404548048,0.17935750520229343
3523.011512473225,0.13010204648971557,3554.0286814559695,0.17981342172622683
3522.1030130968093,0.13010204648971557,3553.5331584128735,0.18035872197151182
3524.3817878555055,0.13010204648971557,3553.0031599792237,0.18089786922931672
3526.7367969285247,0.13010204648971557,3553.139362050354,0.18121709680557252
3527.3588106651305,0.13010204648971557,3553.8922366003985,0.18135398423671723
