y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3686.433846720993,0.283163233757019,3672.7126412807106,0.2872259256839752
3677.0499853105543,0.283163233757019,3670.133056600213,0.2855998167991638
3678.046858223319,0.283163233757019,3668.689703101337,0.28294238781929015
3682.054258198499,0.283163233757019,3668.8149798726436,0.2803519139289856
3681.0515584591626,0.283163233757019,3669.474382413089,0.27874856448173524
3684.309968435347,0.283163233757019,3670.317572775006,0.27749547219276427
3681.6403107274173,0.283163233757019,3669.6945879006385,0.27657292103767395
3670.987172261953,0.283163233757019,3668.64430241096,0.27579314565658575
3673.0173357535596,0.283163233757019,3668.216030657887,0.2749153856039047
3678.311978832364,0.283163233757019,3667.839714775085,0.2741700801849365
3677.743377672672,0.283163233757019,3668.35344665122,0.27363040363788604
3677.1611805843113,0.283163233757019,3668.199521315932,0.27319704806804657
3669.489435048401,0.283163233757019,3667.345162869751,0.2726665017604828
3653.960213879585,0.283163233757019,3666.227383305609,0.271888843536377
3649.646662724912,0.26403061842918396,3665.4562999225254,0.27076926445961
3658.498097857296,0.24489793694019324,3665.656839870393,0.2694087926149369
3661.806035859346,0.22576532161235807,3666.751554912686,0.2682000944614411
3666.365284867823,0.22576532161235807,3668.441091834247,0.2673941192626953
3666.607583739459,0.22576532161235807,3669.763538681745,0.26718293285369876
3658.865430715799,0.24489793694019324,3670.3787544540164,0.26713013625144966
3662.7320157154795,0.26403061842918396,3671.0192198081013,0.26726490652561186
3674.5361952134367,0.24489793694019324,3671.2993930524585,0.267469344496727
3678.4909109650253,0.26403061842918396,3670.886416719138,0.26776038742065433
3682.9462482329604,0.26403061842918396,3669.754555657446,0.26792433476448063
3679.998602340638,0.26403061842918396,3667.936828551292,0.26787511086463933
3670.543119520247,0.283163233757019,3666.471381668329,0.26754675304889686
3672.6075156179663,0.283163233757019,3666.1958213283415,0.2668006536960602
3678.564474650502,0.26403061842918396,3666.9350999497174,0.2658058545589447
3678.3551944627757,0.26403061842918396,3668.2762411991353,0.26487549638748176
3674.0967553761,0.26403061842918396,3669.405431631982,0.2642678061723709
3664.0003216327427,0.26403061842918396,3669.717895206928,0.2637882039546967
3650.17593280524,0.283163233757019,3669.655985174596,0.2635625944137573
3650.5277274595496,0.26403061842918396,3669.8587101824282,0.2636865804195404
3665.6053695690034,0.24489793694019324,3669.7955862278936,0.2637476471662522
3673.86198282212,0.22576532161235807,3669.536778014302,0.26368777132034305
3682.7058916368483,0.22576532161235807,3669.477781395256,0.26352362549304964
3682.062512869477,0.24489793694019324,3670.344764632344,0.2633616629838944
3669.0745164395566,0.26403061842918396,3672.194296500206,0.26326625859737396
3670.5016033809184,0.283163233757019,3674.6284533008334,0.2632454178333282
3679.9490743147726,0.26403061842918396,3676.6236558330056,0.26346189713478085
3684.2402893009184,0.26403061842918396,3677.5493929046984,0.26393746352195746
3694.0674750997423,0.26403061842918396,3677.566145031094,0.26481787002086643
3693.9907552165387,0.26403061842918396,3677.126947978198,0.2658223286867142
3680.7893512634037,0.283163233757019,3676.939275605678,0.2668505392074585
3680.076050577163,0.283163233757019,3677.43746927762,0.26826248443126677
3685.4556682101484,0.26403061842918396,3678.372189373612,0.26925966536998747
3684.5360007494687,0.26403061842918396,3678.7091741770505,0.2699378172159195
3688.71723438406,0.26403061842918396,3677.4683029015655,0.27045466816425323
3686.363924802124,0.26403061842918396,3676.5445081053967,0.2708781657218934
3671.766995884895,0.283163233757019,3675.626782920241,0.27149002408981326
