y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3798.053264895558,0.21428569948673248,3825.9817302260394,0.2341007671356201
3839.1207385779617,0.22959181821346286,3848.2266118040084,0.24851371026039126
3850.037783730268,0.27551024055480955,3858.512174626529,0.2624238286018372
3850.4582863812443,0.2908163592815399,3865.731612749755,0.2767412350177765
3857.925850202679,0.3061224780082703,3873.7733617730137,0.2846433911323547
3851.9499539837834,0.3061224780082703,3877.41270053637,0.28659858560562135
3830.937446225881,0.3061224780082703,3876.4337936722036,0.28843072032928474
3832.756872823119,0.2908163592815399,3871.0612167879935,0.28949697351455694
3835.0014149757026,0.2908163592815399,3863.1262929185627,0.2912161049842835
3827.758912330627,0.2908163592815399,3854.661856184363,0.2919147667884827
3842.3747784342168,0.2908163592815399,3850.665138724565,0.2898255298137665
3838.4627927441593,0.2908163592815399,3847.3474893448947,0.2869789460897446
3817.6663631383176,0.2908163592815399,3843.3296496387716,0.28417854285240174
3821.7810738362073,0.2908163592815399,3838.2020422550436,0.28167540168762206
3823.0285002915857,0.2908163592815399,3833.7350513339634,0.279923454284668
3819.460782938182,0.2908163592815399,3831.9168386589286,0.27903861498832705
3834.628740859508,0.2908163592815399,3832.6971478507517,0.27783018147945404
3832.8896759120817,0.2908163592815399,3834.142200840711,0.2769512305259705
3810.4510523505805,0.27551024055480955,3833.8450326855177,0.27680871939659124
3810.9198691052197,0.27551024055480955,3832.571142726123,0.27677550649642946
3810.233274707436,0.27551024055480955,3830.249880690336,0.2770068058967591
3806.3256591373083,0.27551024055480955,3828.3615033119913,0.27690921819210057
3824.65418490529,0.2908163592815399,3827.4258120782374,0.27632236874103544
3827.984459075868,0.2908163592815399,3826.8084112460015,0.2754806003570557
3813.0641412838695,0.27551024055480955,3824.9630067136286,0.27486086881160743
3818.4041850530502,0.27551024055480955,3821.710666348457,0.274290890455246
3821.0590329101083,0.27551024055480955,3818.7093650947804,0.2736396000385285
3816.6893985496754,0.27551024055480955,3816.4514697979685,0.27274457192420964
3830.3460233287806,0.2908163592815399,3816.10962930572,0.27140805041790006
3831.533724811792,0.2908163592815399,3816.54130004096,0.27012842750549315
3814.2831619597073,0.27551024055480955,3816.070298226356,0.26939893460273745
3819.549399258971,0.27551024055480955,3814.4769039432404,0.26903934872150426
3822.4113422437904,0.27551024055480955,3812.903417984247,0.26882339870929717
3819.90095112884,0.27551024055480955,3811.6853684461707,0.2681555680036545
3815.0513319295046,0.27551024055480955,3811.578300507903,0.26701263403892517
3817.2167263544793,0.27551024055480955,3812.633198901951,0.2657331434488297
3799.015662417769,0.2602041218280793,3813.8774691596027,0.26512505626678473
3800.141211084008,0.2602041218280793,3813.762146550357,0.2651292905807495
3821.6235067343114,0.27551024055480955,3813.8340107447502,0.26514675712585456
3817.018128682136,0.27551024055480955,3814.5698903839584,0.26511420583724976
3813.0971599677796,0.27551024055480955,3815.8090621683596,0.2649641523361206
3816.1797940090296,0.27551024055480955,3817.438145764231,0.26490169620513915
3798.8427998961206,0.2602041218280793,3818.304157863557,0.2651971719264984
3799.3609018921848,0.2602041218280793,3818.656923655629,0.26562946891784667
3819.954849274635,0.27551024055480955,3818.7666622227425,0.2659741685390472
3813.6341991502045,0.27551024055480955,3819.5144382995363,0.2660956404209137
3807.0139530261754,0.27551024055480955,3821.0260142261977,0.26576390838623054
3807.9778072550293,0.27551024055480955,3821.5832045171855,0.26527901327610015
3791.8561920513507,0.2602041218280793,3821.506484633982,0.2650895938873291
3794.1784252249,0.2602041218280793,3821.0187306929824,0.26528410768508914
