y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2421.160671296686,-0.38265306317806247,2420.2751150498984,-0.383285993874073
2417.896677278369,-0.38265306317806247,2416.7275488050577,-0.3826780390143395
2411.2398920960422,-0.38265306317806247,2416.503822943121,-0.38274754130840305
2403.9712901236117,-0.38265306317806247,2417.563455633759,-0.38279736065864567
2399.140608110636,-0.38265306317806247,2415.2879584650095,-0.38292680495977405
2402.3882141792174,-0.38265306317806247,2414.355787605643,-0.38294857197999954
2410.687436101645,-0.38265306317806247,2416.2215860310193,-0.38288155072927477
2413.296761876106,-0.38265306317806247,2416.5974163449405,-0.3830582671761513
2415.948817712098,-0.38265306317806247,2417.37141314131,-0.3830623691678048
2415.526979746699,-0.38265306317806247,2418.1028012683687,-0.3830731865167618
2413.8679122724234,-0.38265306317806247,2418.5935900148747,-0.3831064324975014
2418.5674906875192,-0.38265306317806247,2418.2348760040104,-0.38312393212318424
2421.7268446119724,-0.38265306317806247,2417.9035966349243,-0.3831040176153183
2422.1530526973006,-0.38265306317806247,2419.003410150468,-0.3831523814201355
2420.679958104461,-0.38265306317806247,2420.1208255379497,-0.3830879404544831
2417.336209397435,-0.38265306317806247,2420.9646228609677,-0.38305327200889594
2413.352966474086,-0.38265306317806247,2421.19538947168,-0.383042851626873
2413.9538579643663,-0.38265306317806247,2421.460267296284,-0.3830259805321694
2415.487041706234,-0.38265306317806247,2421.4790830904244,-0.3829452970027924
2411.34186156106,-0.38265306317806247,2421.006988745838,-0.3829883348345757
2403.568389344573,-0.38265306317806247,2421.1272884361147,-0.3829294514060021
2394.805934709638,-0.38265306317806247,2421.483210425913,-0.382792200088501
2388.7674001050887,-0.38265306317806247,2421.3835474130806,-0.3825905078053475
2389.2638942859467,-0.38265306317806247,2421.4109820548592,-0.382417761027813
2395.6094298155303,-0.38265306317806247,2421.954333632737,-0.38234683626890187
2397.5532834385335,-0.38265306317806247,2423.1667991286813,-0.38237717115879066
2397.3323495976624,-0.38265306317806247,2424.7342154766616,-0.38240952396392824
2396.7993163585065,-0.38265306317806247,2426.4473024889526,-0.38228510791063314
2396.9241075609325,-0.38265306317806247,2427.4893333076534,-0.3820509305000306
2402.194229411244,-0.38265306317806247,2428.1284633473156,-0.38177182966470724
2410.4589759431183,-0.38265306317806247,2427.7648936476407,-0.38162806147336964
2411.2492392970025,-0.38265306317806247,2426.77445452255,-0.38169534736871724
2413.5813052403923,-0.38265306317806247,2426.078027354926,-0.38183494740724566
2414.2980049088,-0.38265306317806247,2424.929656951278,-0.38214802199602127
2410.235250081181,-0.38265306317806247,2424.546664496362,-0.382330891430378
2412.852102173298,-0.38265306317806247,2425.9319925139544,-0.3822047882676125
2412.211394034773,-0.38265306317806247,2428.174228214353,-0.3819629030823708
2410.8161118551193,-0.38265306317806247,2431.1285506787895,-0.3816716285943985
2411.100412434965,-0.38265306317806247,2433.9972916279435,-0.3812289773821831
2411.487896402031,-0.38265306317806247,2436.352179308742,-0.3807448100447655
2412.7605724392233,-0.38265306317806247,2436.5833100961145,-0.3803172766566277
2420.031480863839,-0.38265306317806247,2435.946850685298,-0.3799107825160027
2421.1150278218684,-0.38265306317806247,2434.7504089624285,-0.3797906669378281
2425.890597766846,-0.38265306317806247,2435.2472673199472,-0.3795551993846894
2425.8800366436835,-0.38265306317806247,2437.3934817741215,-0.3791938602328301
2425.378565381795,-0.38265306317806247,2440.2703560020327,-0.37899233335256577
2426.7086599391696,-0.38265306317806247,2442.4991171659826,-0.37906550759077073
2427.9454038791655,-0.38265306317806247,2443.464185317039,-0.3794531788825989
2426.4290936559137,-0.38265306317806247,2444.4478264777954,-0.3797203376293183
2424.2298308014865,-0.38265306317806247,2446.068169833809,-0.3795444812774659
