y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4414.503353262305,0.43622448718547824,4403.796073866605,0.4271510801315308
4417.327421874404,0.43622448718547824,4402.833919128834,0.42601694560050973
4417.3915169667,0.43622448718547824,4402.679265440225,0.4244126698970795
4411.446211587309,0.43622448718547824,4402.794588049471,0.4226975742578507
4394.495487519263,0.43622448718547824,4402.120861227035,0.4213061389923096
4389.297715432226,0.43622448718547824,4401.729007140039,0.4200855318307877
4387.865530017613,0.43622448718547824,4400.919806599795,0.4188153038024902
4384.0081708266725,0.43622448718547824,4399.736232452273,0.4178207031488419
4387.008986511468,0.43622448718547824,4398.528379860699,0.4168501189947129
4384.554193033397,0.4170918056964874,4397.729861835836,0.41628993248939516
4383.097971959173,0.39795919036865235,4397.463284520149,0.4157769188880921
4389.373706962108,0.39795919036865235,4397.258131667912,0.4151995304822922
4398.79180097866,0.3788265750408173,4396.882544138431,0.41469869053363806
4401.731920553326,0.39795919036865235,4396.489718913674,0.4142917332649231
4403.641662962436,0.4170918056964874,4396.10344886881,0.4138389263153076
4400.487893080115,0.4170918056964874,4396.179925967574,0.41331889963150026
4390.535430509984,0.43622448718547824,4396.528321639716,0.41289176321029664
4390.427877002835,0.43622448718547824,4396.83058826816,0.41264180636405945
4390.348243706345,0.43622448718547824,4396.697056825876,0.4126106444597245
4386.8322394387715,0.43622448718547824,4395.855080386161,0.412669991016388
4386.487485533236,0.43622448718547824,4395.139351855516,0.4126332715749741
4382.536168763816,0.4170918056964874,4394.7280750132795,0.41241745388507844
4376.069605190634,0.39795919036865235,4394.8557796289915,0.41208982384204873
4379.115093212485,0.39795919036865235,4395.395003871381,0.41177436745166784
4386.748236022352,0.3788265750408173,4395.578063339531,0.41162649726867684
4389.114898748517,0.39795919036865235,4395.424380788683,0.4116280851364136
4392.941667099952,0.4170918056964874,4395.205389223336,0.4116025469303132
4389.996206267595,0.4170918056964874,4395.110946075975,0.4115388998985291
4386.271407381177,0.4170918056964874,4395.471723754584,0.41148107504844667
4391.206001134693,0.39795919036865235,4395.9087357475155,0.4114865002632141
4402.870094010472,0.3788265750408173,4395.892469190001,0.4115750238895417
4409.459020941674,0.3788265750408173,4395.434577735185,0.41170311188697817
4412.9582730828515,0.39795919036865235,4394.857236335634,0.41178071892261503
4411.069410135626,0.4170918056964874,4393.975443247676,0.4118735430240631
4399.3987620799535,0.43622448718547824,4392.470179716467,0.41207242345809936
4398.583977497577,0.43622448718547824,4392.824159430742,0.4119743064641953
4401.86496642673,0.4170918056964874,4394.151704751491,0.4117883936166764
4401.131757416367,0.4170918056964874,4394.218227688193,0.4117535266876221
4410.702562846004,0.4170918056964874,4394.215557059347,0.4116914675235749
4414.5436554794305,0.4170918056964874,4394.208759095012,0.4115731713771821
4414.211040795922,0.4170918056964874,4394.333793081879,0.41145599997043614
4420.478278343438,0.4170918056964874,4394.705496060311,0.4112757108211518
4424.0651756676425,0.4170918056964874,4395.059718559026,0.41113022243976594
4421.716478990077,0.4170918056964874,4395.892469190001,0.4110217181444168
4416.454854595184,0.43622448718547824,4397.037926180362,0.41101530051231383
4408.753732141971,0.43622448718547824,4398.1037498742335,0.41104335284233096
4393.811320965886,0.43622448718547824,4399.586434452473,0.4109756699800492
4392.880970989822,0.43622448718547824,4400.952096930384,0.4110544679164887
4400.787003510832,0.4170918056964874,4401.551288929581,0.4112369403839111
4403.661085717677,0.4170918056964874,4402.151209282099,0.4112149748802185
