y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3399.273266165793,-0.015306114494800571,3404.857065513253,-0.016416861057281462
3401.253416062653,-0.015306114494800571,3404.4618124440904,-0.01670773857831953
3407.651271639168,-0.015306114494800571,3405.106647918105,-0.01810357356071468
3407.4407775292393,-0.015306114494800571,3406.018303492248,-0.018574773311614945
3404.882800663948,-0.015306114494800571,3407.9025535351034,-0.01816483879089359
3403.3612705752253,-0.015306114494800571,3408.7374892260427,-0.017889476060867326
3398.618476529717,-0.015306114494800571,3408.8513551286455,-0.01767475003004071
3401.746025692463,-0.015306114494800571,3408.964735462367,-0.01747315698862073
3407.376196868062,-0.015306114494800571,3409.7100836947557,-0.017387908339500435
3405.05736267668,-0.015306114494800571,3410.494763006508,-0.017253402709960897
3404.774033234596,-0.007653055131435438,3410.618583071172,-0.01702144169807429
3402.43456236577,-0.007653055131435438,3410.3294268025156,-0.016659804821014368
3397.8347683557267,-0.007653055131435438,3409.733633785486,-0.016265947461128194
3403.210501437664,-0.007653055131435438,3407.4951612439154,-0.013520259499549825
3414.3632902817126,-0.015306114494800571,3409.2407813712357,-0.016345506250858288
3417.2028970980045,-0.015306114494800571,3409.5561583594676,-0.016393638491630558
3416.143143015146,-0.015306114494800571,3409.757912229538,-0.016082217931747467
3411.7327208687066,-0.015306114494800571,3410.358075366497,-0.015714361906051688
3401.5707353264092,-0.015306114494800571,3411.320958457589,-0.015270486712455789
3402.4882177271243,-0.015306114494800571,3412.652145544946,-0.014851289629936204
3414.212763928592,-0.015306114494800571,3414.387811510205,-0.014306320190429656
3417.4998224687574,-0.015306114494800571,3415.655631858587,-0.013626282751560193
3415.715114046514,-0.015306114494800571,3416.183445232272,-0.01286506557464595
3410.965764821112,-0.015306114494800571,3416.3728170958757,-0.01215899372100826
3399.5988401005266,-0.015306114494800571,3416.7112586059566,-0.011743898630142247
3399.924656819701,-0.015306114494800571,3417.471173904776,-0.01146873438358309
3411.941758271992,-0.015306114494800571,3418.424588402688,-0.011400952279567722
3415.5728423643704,-0.015306114494800571,3419.478758443415,-0.011133231163024893
3415.222504416704,-0.015306114494800571,3420.079892718136,-0.01090021157264709
3411.23695504117,-0.015306114494800571,3420.5426398617624,-0.01064105832576756
3400.100189970195,-0.015306114494800571,3420.87476897639,-0.010466657519340505
3400.44033097136,-0.015306114494800571,3421.177763958156,-0.010417830586433419
3412.5300249713655,-0.015306114494800571,3421.604336220145,-0.010273136138916006
3416.3160055367944,-0.015306114494800571,3421.633470353007,-0.010092019975185385
3418.4588210088014,-0.015306114494800571,3421.7949220059513,-0.009788439512252833
3416.5099903047676,-0.015306114494800571,3421.9160714417694,-0.009512613654136692
3407.31452962017,-0.015306114494800571,3422.372020621061,-0.009282008945941889
3407.825348083019,-0.015306114494800571,3423.506066742718,-0.009142508149147077
3416.590351954579,-0.015306114494800571,3424.9688429968355,-0.008895263910293605
3418.0599261730313,-0.015306114494800571,3426.5891863528486,-0.008726122915744816
3417.5464370813365,-0.015306114494800571,3427.72541753447,-0.008405869841575653
3415.1758898041244,-0.015306114494800571,3428.8451393741366,-0.008038377702236144
3406.646629624307,-0.015306114494800571,3429.8201616872548,-0.007769961893558497
3407.365514352679,-0.015306114494800571,3430.8114505578874,-0.007592947721481336
3416.7884640580414,-0.015306114494800571,3431.2841518635746,-0.007434061706066086
3418.1801044710874,-0.015306114494800571,3431.8949975159167,-0.0072632666826247805
3416.6410939026473,-0.015306114494800571,3431.311100936472,-0.007144904375076311
3412.8118977068066,-0.015306114494800571,3430.2523179913755,-0.007122045695781676
3402.905564180374,-0.015306114494800571,3429.408399276137,-0.007117116689681957
3403.2940192852016,-0.015306114494800571,3428.922830395102,-0.007223834633827253
