y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4081.7631501976844,0.34056121206283574,4077.7283155807254,0.3393072596788407
4072.5919679571384,0.34056121206283574,4075.3393166860337,0.33680107510089874
4072.9352651560303,0.34056121206283574,4076.1747379458543,0.3339892259836197
4080.5562687438724,0.3214285967350007,4077.1958893026704,0.3321685371398926
4082.2943625535363,0.3214285967350007,4076.663463024616,0.33167695975303657
4079.59338565278,0.3214285967350007,4074.5031670728918,0.33151850378513337
4073.734268749773,0.3214285967350007,4070.2777466701264,0.33106351351737984
4060.847027862668,0.3214285967350007,4065.203794647753,0.3304783842563629
4051.1934329388137,0.3214285967350007,4049.6750590478177,0.32923495149612425
4047.8298972998855,0.3214285967350007,4039.350407930374,0.3283591762781144
4041.176632491946,0.3214285967350007,4028.1429925872085,0.32741049146652224
4033.171058350324,0.3214285967350007,4015.070507171988,0.32552066421508796
4025.3230513105987,0.30229591524600985,4000.3941877427096,0.32229649877548217
4010.233755548,0.3214285967350007,3985.227929312467,0.320044373035431
3990.7063602127428,0.30229591524600985,3967.130048762977,0.31449590003490446
3971.8043775962587,0.30229591524600985,3958.226414975881,0.3086092773675919
3945.9536615077254,0.30229591524600985,3958.149209523797,0.3018536279201508
3977.848010674059,0.283163233757019,3979.438005975008,0.298747957110405
4002.9298284394736,0.30229591524600985,4013.37757126826,0.3017133662700653
4049.4628654468056,0.30229591524600985,4045.266336392462,0.31499177789688115
4100.367479090094,0.3214285967350007,4078.919901614785,0.330363660812378
4107.410898493945,0.34056121206283574,4101.099716962694,0.3483508942127228
4120.947344974994,0.34056121206283574,4104.8492798620455,0.36311244046688085
4118.893874177098,0.35969389355182646,4103.319980671226,0.3741013453006745
4118.4554054775235,0.35969389355182646,4098.2467570021745,0.37868704116344454
4110.498145439565,0.35969389355182646,4092.868353291392,0.37752095079422
4103.945878958881,0.35969389355182646,4086.235482376456,0.3745036051273346
4093.9089274034495,0.35969389355182646,4079.1682700974343,0.3697976944446564
4084.9628063392634,0.35969389355182646,4072.3923991470333,0.364028177022934
4084.959407357096,0.35969389355182646,4069.5659026905296,0.356039746761322
4089.537836336374,0.35969389355182646,4065.905198896408,0.34709522163867956
4092.3725874638553,0.35969389355182646,4063.849785822987,0.34285131430625915
4092.0967843394274,0.35969389355182646,4062.54651894629,0.33915502285957344
4084.6054276428217,0.35969389355182646,4061.293508448779,0.3358128259181976
4074.9887359539266,0.35969389355182646,4059.8625369563697,0.3332423326969147
4069.7938772801754,0.34056121206283574,4058.4060730977053,0.3313625619411469
4067.0433723535534,0.34056121206283574,4056.7437280334825,0.32937269902229316
4064.8813769107455,0.3214285967350007,4054.8662759549616,0.3275368592739105
4061.327741054892,0.3214285967350007,4053.0461210044023,0.32619378781318664
4056.3428909221884,0.34056121206283574,4051.167212219238,0.32479838287830354
4051.3964007310865,0.34056121206283574,4049.473547962188,0.3235601768493652
4052.0237557253836,0.34056121206283574,4048.153528959095,0.3222841928005219
4054.787613796234,0.34056121206283574,4047.038177239358,0.3208976534605027
4053.64579857248,0.3214285967350007,4046.787623696744,0.3200394771099091
4049.305783913791,0.30229591524600985,4047.346756263256,0.31972587323188784
4039.892545586049,0.30229591524600985,4047.507236778438,0.31950489497184753
4031.161288751721,0.283163233757019,4048.1926172540184,0.3195305655002594
4033.3254692544933,0.283163233757019,4053.1592585536832,0.31942920660972596
4039.510645661115,0.283163233757019,4055.7572948516604,0.3189782521724701
4043.60908980149,0.283163233757019,4056.0852966307993,0.31822249329090124
