y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3749.866623063862,0.22576532161235807,3740.261342243671,0.22839502906799314
3747.404546052575,0.24489793694019324,3736.9779254701134,0.22820554351806643
3738.96098878026,0.24489793694019324,3733.5995799803136,0.22614607906341555
3739.31302621901,0.22576532161235807,3731.4349139086603,0.22343082523345947
3742.753281741142,0.22576532161235807,3730.9160835592743,0.22230754113197326
3742.856222343921,0.20663264012336735,3731.137502969026,0.22172968959808348
3746.2464642713066,0.20663264012336735,3729.7985467795725,0.22081481313705442
3743.474594313919,0.20663264012336735,3727.943430869579,0.2198933205604553
3737.0041461896894,0.20663264012336735,3726.9742353830334,0.21883857941627505
3737.984509760499,0.20663264012336735,3726.5423218633528,0.2178858587741852
3733.4706614423985,0.20663264012336735,3727.1444272758363,0.21745521581172944
3725.862525429904,0.20663264012336735,3727.074019788086,0.21720691299438477
3719.5328922811746,0.20663264012336735,3725.609544042885,0.21671573257446286
3710.988336681604,0.20663264012336735,3723.975361973762,0.21604776954650884
3707.5825565500254,0.20663264012336735,3723.208648710608,0.21521916723251344
3714.9275142289994,0.20663264012336735,3723.307704762339,0.21439605629444125
3726.7673830397125,0.20663264012336735,3724.366002138555,0.21395429825782775
3734.779755145669,0.20663264012336735,3725.7680822825428,0.21368575012683866
3745.7288478441237,0.20663264012336735,3726.6190417465564,0.21358048772811888
3747.07387364459,0.20663264012336735,3727.2473678786155,0.21352358913421632
3742.824174797773,0.20663264012336735,3728.5185872091647,0.21359689569473272
3745.709667873323,0.20663264012336735,3729.488025480151,0.2137933943271637
3747.522053721785,0.20663264012336735,3729.930864299655,0.21428622877597814
3746.7694219561813,0.20663264012336735,3729.8556011230944,0.21485938286781314
3746.484635807454,0.20663264012336735,3728.918453182697,0.21513190066814425
3740.449985753953,0.20663264012336735,3728.2410845936533,0.21521552836894986
3726.417045092046,0.20663264012336735,3728.5217434068913,0.21511416947841644
3723.720438311219,0.20663264012336735,3729.29525463438,0.21496094024181367
3721.9714192017314,0.20663264012336735,3730.683010496378,0.21483794665336609
3717.495445256352,0.20663264012336735,3731.9202400052545,0.21472163534164435
3715.968088341057,0.20663264012336735,3732.019053272545,0.21455067491531377
3707.3635649846788,0.20663264012336735,3731.7619445500372,0.21435258841514593
3692.9766446084973,0.20663264012336735,3731.7864657785294,0.21426466023921964
3685.083236878395,0.20663264012336735,3731.723099039554,0.21418500220775605
3683.787253534913,0.20663264012336735,3731.8663418594597,0.21425023710727698
3683.08220751965,0.20663264012336735,3731.926552400708,0.214244481086731
3693.4393917521234,0.20663264012336735,3730.8903484085795,0.21420590913295745
3697.889630546808,0.20663264012336735,3730.781580979228,0.21436965799331664
3702.851173373222,0.20663264012336735,3731.2671498602626,0.2145235488414765
3710.8548052393194,0.20663264012336735,3732.0460023454425,0.21444627261161808
3717.5692517262696,0.20663264012336735,3732.8583590834137,0.21461597597599036
3722.1418538789744,0.20663264012336735,3733.5024662041064,0.2148446950912476
3721.719651736915,0.20663264012336735,3733.5952098603843,0.21501565551757817
3715.33612044239,0.20663264012336735,3733.702520583093,0.21531166052818296
3705.7514762996434,0.20663264012336735,3734.1771641643045,0.21569063162803648
3705.458192695498,0.20663264012336735,3734.624615888178,0.21607879912853245
3713.66576349163,0.20663264012336735,3734.7914087988133,0.21651969707012175
3721.2454937245843,0.20663264012336735,3734.63966852349,0.21707803106307988
3728.8075006933805,0.20663264012336735,3734.374547914445,0.2173433372974396
3729.81141435492,0.20663264012336735,3734.490113308131,0.21755597925186154
