y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3297.3992154335974,-0.28316325837373735,3283.832178113043,-0.2808425565958023
3306.9505981079933,-0.28316325837373735,3285.0851886105534,-0.28066230052709584
3301.8052674601076,-0.28316325837373735,3285.733423066735,-0.28036255741119387
3287.330701900899,-0.28316325837373735,3286.2097661390303,-0.28035210394859317
3275.8285462469457,-0.28316325837373735,3285.983491040468,-0.2805493303537369
3256.719954071581,-0.28316325837373735,3285.316804966807,-0.28074563050270085
3256.321544804692,-0.28316325837373735,3284.660801408529,-0.2808546310067177
3267.703279376149,-0.28316325837373735,3284.0091679701804,-0.28102066242694856
3265.4878713564276,-0.28316325837373735,3283.5294259157176,-0.28116605156660085
3265.748136276662,-0.28316325837373735,3283.2866414752,-0.28121312522888187
3265.7760564873215,-0.28316325837373735,3283.1295599421856,-0.2813234158754349
3255.5582305237053,-0.28316325837373735,3283.1543239551183,-0.28139745020866397
3257.4502496686573,-0.28316325837373735,3283.3776856403942,-0.2813286095261574
3268.248573229551,-0.28316325837373735,3283.8159115555286,-0.2811913582086563
3269.524891033351,-0.28316325837373735,3284.2160203135013,-0.28113340103626255
3275.9322152030463,-0.28316325837373735,3284.7154279076453,-0.28109876567125325
3282.5383798295256,-0.28316325837373735,3285.302237900376,-0.28113518738746646
3285.454706529021,-0.28316325837373735,3286.0276778086422,-0.2811375691890717
3293.6513520253297,-0.28316325837373735,3287.001728983998,-0.2810932081341744
3305.2671307974456,-0.28316325837373735,3287.3693046269414,-0.28114345753192904
3302.0167327077984,-0.28316325837373735,3288.078235193252,-0.28123297357559207
3298.4077419995065,-0.28316325837373735,3288.688595276713,-0.28130780184268955
3292.9375657702085,-0.28316325837373735,3289.0646683750747,-0.2813655936121941
3287.155654319286,-0.28316325837373735,3289.5346990519165,-0.28143201941251755
3293.3947288717027,-0.28316325837373735,3289.567960520267,-0.2815561046600342
3301.3549023229475,-0.28316325837373735,3288.5373405702708,-0.2817359968423844
3299.455114075899,-0.28316325837373735,3288.8235834256407,-0.28176739031076437
3293.1308221848603,-0.28316325837373735,3289.6441948345896,-0.2817299761772156
3288.122179176986,-0.28316325837373735,3290.5779437928195,-0.2817381801605225
3275.641602227747,-0.28316325837373735,3291.9919203743934,-0.2815970253348351
3278.0403125000594,-0.28316325837373735,3293.3855030629634,-0.28133717739582065
3287.913384558141,-0.28316325837373735,3293.106300956368,-0.2810801413059235
3285.033232740283,-0.28316325837373735,3292.7188169893025,-0.2808078881502152
3290.5609488819837,-0.28316325837373735,3293.1046014652848,-0.28056527519226077
3291.865915249765,-0.28316325837373735,3293.4000701293944,-0.2803277566432953
3280.341180642843,-0.28316325837373735,3293.752835921466,-0.28020443224906927
3289.010041875958,-0.28316325837373735,3294.154401386082,-0.2799950321912766
3292.61927536869,-0.28316325837373735,3294.535572957694,-0.2798204990625382
3289.256710867524,-0.28316325837373735,3295.095676661968,-0.27967484527826314
3291.7234007831808,-0.28316325837373735,3295.7312863272427,-0.279532962679863
3287.272919204056,-0.28316325837373735,3296.2782796717283,-0.27933163428306584
3281.4735272734165,-0.28316325837373735,3296.570834922552,-0.27909007990360263
3293.621003970265,-0.28316325837373735,3296.4455581512448,-0.27888474875688557
3311.0543835060594,-0.28698978805541997,3296.4513849778173,-0.2787466704249382
3309.8997007069584,-0.28698978805541997,3296.1882066442963,-0.2785891737937928
3308.4201723264455,-0.28316325837373735,3296.022384871423,-0.2784317102432251
3297.6687061625717,-0.28316325837373735,3295.5868295851346,-0.278278117120266
3282.929505563199,-0.2793367286920548,3295.134764956891,-0.27820907795429234
3279.020433286428,-0.2793367286920548,3294.7688888050316,-0.27810507261753087
3282.846716068983,-0.28316325837373735,3294.4821603807804,-0.27800722026824953
