y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3585.608624771833,-0.22193878346681595,3576.9149995257853,-0.22785061353445057
3570.510103200495,-0.21811225378513338,3574.464818952083,-0.22804873311519624
3553.5516100303525,-0.21428569102287293,3571.7638420513267,-0.22926629686355593
3557.1504037921427,-0.21811225378513338,3568.97813338083,-0.23106865906715396
3562.736630984008,-0.22576531314849857,3566.612199007988,-0.2321771892309189
3557.966159512281,-0.22959184283018114,3564.8736196294426,-0.2329217007160187
3545.4734433410163,-0.22959184283018114,3562.3394356393214,-0.2336655505895615
3531.7660766138433,-0.22959184283018114,3559.812292397976,-0.23451707774400715
3520.525399802327,-0.22576531314849857,3557.629174708843,-0.2354268928766251
3529.392373138904,-0.22959184283018114,3555.8252863157986,-0.23626608097553253
3545.7264247280355,-0.23724490219354633,3554.3110397602914,-0.2370043071508408
3549.5983509854077,-0.23724490219354633,3552.46175067687,-0.2377103459239006
3554.396257098913,-0.23724490219354633,3550.149957234263,-0.23840821379423144
3545.9675096774695,-0.23724490219354633,3548.078763172209,-0.2391245075464249
3539.9874861230846,-0.23341837251186376,3546.303280558705,-0.2400098761320114
3546.0847745622395,-0.23724490219354633,3545.101012009263,-0.24086292499303819
3549.917612524688,-0.2410714318752289,3544.4862818058727,-0.24148675853013996
3552.0613991344567,-0.23724490219354633,3543.953369958937,-0.2420314964056015
3551.2410305099484,-0.23724490219354633,3543.3243154735565,-0.2424436142444611
3542.3308415429588,-0.23724490219354633,3542.627524129271,-0.24286310905218128
3535.328452709555,-0.23341837251186376,3542.620968949377,-0.24326434338092806
3540.993584844589,-0.23724490219354633,3542.8270929393766,-0.24366256737709047
3543.3981219434736,-0.2410714318752289,3543.275758585453,-0.24394282603263856
3536.7601525552864,-0.2410714318752289,3543.3558774508233,-0.24409334266185762
3529.185520795583,-0.2410714318752289,3543.029089593887,-0.24427406185865402
3517.708129154563,-0.2410714318752289,3543.0378298337455,-0.24442649716138842
3514.862938296139,-0.2410714318752289,3543.1123646569845,-0.24481059575080877
3529.512794221401,-0.2410714318752289,3543.914524448454,-0.24503514671325688
3544.0094531646964,-0.24872449123859408,3545.492866096258,-0.24517362201213838
3543.4092900277374,-0.24872449123859408,3545.8507303615806,-0.24535804623365404
3532.7835862040515,-0.24489796155691151,3545.7944043713806,-0.24557058894634248
3517.893130898237,-0.24489796155691151,3545.6715554444786,-0.2457093619704247
3501.6707601517437,-0.23724490219354633,3545.7290953568813,-0.24572930955886846
3509.853081366062,-0.23724490219354633,3546.242098879695,-0.24587479794025424
3525.262609805703,-0.24489796155691151,3545.378757409215,-0.24623822116851807
3530.3581696432825,-0.24489796155691151,3543.876892860174,-0.24669149124622347
3539.4519036473034,-0.24489796155691151,3542.6600572443003,-0.24702325636148453
3530.837426128864,-0.24489796155691151,3541.9127667363878,-0.24731247985363009
3521.7854510486122,-0.2410714318752289,3541.9865732063054,-0.2474871453046799
3527.842922839522,-0.2410714318752289,3542.9620810883043,-0.24761715197563172
3533.860577982187,-0.24872449123859408,3544.254179880738,-0.24763127738237384
3531.072441467285,-0.24872449123859408,3544.0652935860153,-0.2476422270536423
3529.207856964111,-0.24489796155691151,3543.740933573484,-0.247638985157013
3522.423002989411,-0.24489796155691151,3543.511016708314,-0.2476418300867081
3515.2268721724745,-0.2410714318752289,3543.486981048703,-0.24772380375862124
3528.6300299956797,-0.2410714318752289,3543.5687994051573,-0.24781742179393773
3538.974103868365,-0.24872449123859408,3543.811341061234,-0.2477379622459412
3532.6583094327448,-0.24872449123859408,3544.7021171734928,-0.2476239665746689
3523.256724758148,-0.24489796155691151,3543.852128847241,-0.2476344200372696
3508.2220554946657,-0.24489796155691151,3541.813953469097,-0.24783773326873781
