y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3779.424414774656,0.22576532161235807,3776.414858850002,0.23065959310531614
3770.9604636093377,0.24489793694019324,3775.777549693644,0.23105576610565193
3768.8734885586496,0.24489793694019324,3775.440807674646,0.2314857474565506
3772.1729291052816,0.24489793694019324,3775.4752830651996,0.23149745798110966
3780.0410872535704,0.24489793694019324,3776.135171174526,0.2313602397441864
3785.1303346956965,0.24489793694019324,3776.879305484712,0.23130221641063697
3777.464173201918,0.24489793694019324,3776.8397316209075,0.23123049771785742
3768.5491285461185,0.22576532161235807,3776.4736126846074,0.23125517582893373
3759.430144960284,0.22576532161235807,3776.096325664043,0.2312692019939423
3757.8753534032103,0.20663264012336735,3775.919821375787,0.23123691534996038
3766.191691628694,0.20663264012336735,3776.4036907657382,0.23105139946937558
3770.7577386015055,0.20663264012336735,3777.0485262397524,0.23087408757209782
3772.1083484441037,0.20663264012336735,3777.1456400159595,0.23082625305652615
3768.037824514389,0.20663264012336735,3776.9227638995644,0.23086085534095768
3767.3988158669467,0.20663264012336735,3776.593548198223,0.23096737480163576
3771.291864370644,0.22576532161235807,3776.360475135326,0.23101170277595517
3779.792961555361,0.22576532161235807,3776.6013173003194,0.230971079826355
3786.442584596693,0.24489793694019324,3777.1213615719075,0.23087660169601443
3781.7978754651544,0.24489793694019324,3777.6190696749686,0.23079231238365172
3773.163489622593,0.24489793694019324,3777.7331783620116,0.23065879917144783
3769.1254988079068,0.24489793694019324,3777.8562700733537,0.2306091783046723
3770.70359767127,0.22576532161235807,3778.1306164911384,0.23049081599712373
3778.7601565454,0.22576532161235807,3778.5482057288286,0.23033130145072944
3785.3405860211847,0.22576532161235807,3779.0364452387093,0.2301856145858765
3785.5867694438693,0.22576532161235807,3777.943186903059,0.23014194822311407
3783.978808094322,0.24489793694019324,3777.709385486841,0.23023536777496345
3783.9610848301645,0.24489793694019324,3777.5921206020707,0.23028439319133764
3786.7955931732054,0.24489793694019324,3777.6773379406927,0.2302401313781739
3792.4774774346347,0.24489793694019324,3778.3882107825275,0.23011237418651587
3791.4126248785255,0.24489793694019324,3779.425385912418,0.2300609669685364
3783.2693919591306,0.24489793694019324,3780.024092342734,0.2301725146770478
3774.6976445022224,0.24489793694019324,3780.1678207315204,0.23040368175506598
3765.770217839956,0.24489793694019324,3780.023121204972,0.23073898649215696
3765.502183817625,0.22576532161235807,3779.784706884384,0.23097074902057646
3774.388337125003,0.22576532161235807,3779.7961177530883,0.23142018175125123
3779.514245017647,0.22576532161235807,3780.0575965955254,0.23174152648448942
3780.5732707471843,0.22576532161235807,3780.5657444295284,0.23209806895256047
3777.937602860927,0.24489793694019324,3781.301381284296,0.23246585881710058
3772.3394792314766,0.24489793694019324,3782.197013085365,0.23282398915290836
3771.867506279111,0.24489793694019324,3783.033648267388,0.23304609215259553
3778.3964654535052,0.24489793694019324,3783.7236416473384,0.2332736865282059
3782.594451214492,0.24489793694019324,3784.1900305575723,0.23344067728519446
3784.9244534901377,0.24489793694019324,3784.156526304781,0.23364094710350036
3785.1842328414914,0.24489793694019324,3783.870283449411,0.23379543340206144
3786.057771258473,0.24489793694019324,3783.3478113334177,0.23402448332309722
3790.99260779643,0.24489793694019324,3782.8044597555395,0.23436521327495574
3796.4098570176957,0.24489793694019324,3781.9306785541175,0.23479281282424924
3796.480021721005,0.24489793694019324,3782.469660012066,0.2353234252929688
3788.660906029701,0.24489793694019324,3782.8804512854217,0.23525461769104006
3777.972321035921,0.24489793694019324,3782.291213448286,0.23504323279857642
